tiempo,referencia,hc,f_pid,y_hat
81871,50,48.6994576275418,28.9202618167619,48.96897
81876,50,48.5480277047128,30.3724907209309,48.731068
81881,50,48.528363662276,33.079912496685,48.437157
81886,50,48.6685997313822,33.4320904082074,48.45263
81891,50,47.653396726463,30.9260630778319,48.549175
81896,50,48.0411072964952,49.0734432145896,47.559032
81901,50,47.8342736378632,42.144220852104,48.049847
81906,50,47.9395588064507,45.8422941591672,47.94473
81911,50,48.1841282056393,43.96134074492,47.978542
81916,50,48.1341429941955,39.5906321720039,48.293808
81921,50,48.0816175065416,40.4849721942417,48.173824
81926,50,47.9275363378861,41.4247431717756,48.07064
81931,50,48.245177169596,44.1798466604567,47.936092
81936,50,47.7308088580154,38.5029918877951,48.265118
81941,50,47.7319292482379,47.6981511014399,47.74621
81946,50,48.3749408159149,47.679191780645,47.818558
81951,50,47.7703153014858,36.1864271357069,48.549942
81956,50,48.1745014040779,46.9948727964743,47.85458
81961,50,48.3751619327401,39.7710952792906,48.350494
81966,50,48.6302722304059,36.1851472265426,48.443882
81971,50,48.4167525600232,31.6258151420785,48.636204
81976,50,48.8055243247381,35.4431237070835,48.38964
81981,50,48.1276441310959,28.4945733307252,48.81126
81986,50,48.0790714471019,40.612243792886,48.067127
81991,50,48.5046552902474,41.4813614627153,48.006382
81996,50,47.8553833021706,33.8749540633732,48.50546
82001,39,47.5622858433533,45.4813944099323,47.862534
82006,39,47.9339569443314,0.0,47.58482
82011,39,48.1735061173991,0.0,47.968483
82016,39,47.7141515101922,0.0,47.81961
82021,39,47.2975898045998,0.0,47.39707
82026,39,46.3159122687936,0.0,46.971214
82031,39,46.5807869975575,0.0,46.012936
82036,39,45.672623901687,0.0,46.20069
82041,39,45.1713730588367,0.0,45.354782
82046,39,45.2004945169903,0.0,44.818142
82051,39,45.0411796231652,0.0,44.813824
82056,39,44.6732478697796,0.0,44.663845
82061,39,44.1174686305682,0.0,44.303303
82066,39,43.9766588175063,0.0,43.751785
82071,39,43.7426122329385,0.0,43.581715
82076,39,43.3788617155379,0.0,43.34989
82081,39,42.8042854463374,0.0,42.988773
82086,39,41.8861983186414,0.0,42.419735
82091,39,41.8338350525627,0.0,41.51075
82096,39,41.6018380916174,0.0,41.400253
82101,39,41.1133721251952,0.0,41.17591
82106,39,40.9353662527199,0.0,40.69703
82111,39,40.2991166394318,0.0,40.495766
82116,39,40.2492221516101,0.0,39.880337
82121,39,39.6147180949125,0.0,39.791
82126,39,38.3124259326067,0.0,39.185326
82131,39,38.1940390045632,19.3775938765589,37.839146
82136,39,38.0462557197622,21.4940837189363,37.58609
82141,39,37.8470729785301,24.1360891394021,37.665493
82146,39,37.8599424391792,27.69692937561,37.463352
82151,39,37.253632303372,27.4674302186712,37.583607
82156,39,37.009165229079,38.3057602933056,37.02643
82161,39,36.5911462177682,42.6764309122956,36.837475
82166,39,36.9409457141059,50.1494574272347,36.61505
82171,39,36.7673537986187,43.8979247959028,37.013866
82176,39,37.187312062541,47.0018490702791,37.1074
82181,39,37.3526350866592,39.4961455627051,37.33367
82186,39,36.8873613052304,36.5418493762675,37.527664
82191,39,37.6660189965989,44.8593933044988,36.896168
82196,39,37.5225007253786,30.9418810677931,37.57273
82201,39,37.353726800306,33.5078978039177,37.726433
82206,39,37.3494038004099,36.5254268779984,37.19266
82211,39,37.4584250868194,36.6034750726814,37.24469
82216,39,37.4864026227667,34.6554961836244,37.43779
82221,39,37.7758709497723,34.1561230395626,37.46143
82226,39,37.3837584938987,28.9825888419034,37.69793
82231,39,37.4035237265031,35.9921749433631,37.264908
82236,39,36.8990981349338,35.6396318521872,37.312267
82241,39,36.9109299762959,44.6569904435751,36.860886
82246,39,36.8278491476992,44.4464847535556,36.854057
82251,39,37.6224271203527,45.9325374721675,36.97987
82256,39,37.6996118018961,31.7304782079627,37.794773
82261,39,38.5361918549342,30.3514501734134,37.932507
82266,39,37.0382902225442,15.3981935580055,38.332306
82271,39,37.3735150618653,42.1734034587093,36.92712
82276,39,37.015211131479,36.1821824402938,36.811665
82281,39,37.5413170794558,42.5876304571125,37.063866
82286,39,36.7851931724684,33.1844204801908,37.478264
82291,39,37.255337839453,46.7008216279036,36.91571
82296,39,37.3348185871218,38.2980277721659,37.176567
82301,39,37.5078005961717,36.8781302711333,37.492992
82306,39,36.8157988478578,33.7868603272204,37.528458
82311,39,36.9607639135546,46.1570936581516,36.75546
82316,39,36.6282614399512,43.5668707754628,36.91639
82321,39,37.5266422788352,49.5113119517019,36.82298
82326,39,37.1539727073207,33.4538703596433,37.624462
82331,39,38.0204090203159,40.1160321652724,37.448517
82336,39,38.2924804072712,24.6293516263258,37.86224
82341,39,37.815717542551,19.7665364820543,38.355354
82346,39,37.6610457057394,28.2890055768975,37.54954
82351,39,37.4546182627741,31.0543218648005,37.30015
82356,39,36.6189463065785,34.7448423858008,37.232468
82361,39,37.0000129457806,49.6832057049038,36.48385
82366,39,37.2784646183788,42.8727598149293,36.952896
82371,39,37.2939713840492,37.8963771611466,37.568943
82376,39,37.0522999105095,37.6200037071844,37.386356
82381,39,37.3720994660596,41.9406839831714,37.062954
82386,39,37.1986150184498,36.225183320605,37.362305
82391,39,37.3487292306317,39.3269837488311,37.25391
82396,39,37.6574547018536,36.6445397577126,37.30561
82401,41,36.9435516624806,31.1268488825185,37.69465
82406,41,37.4967107647168,79.6384973788745,36.85825
82411,41,36.5024041569016,69.7526869853442,37.26171
82416,41,38.1898638203011,87.5275658976272,37.425907
82421,41,39.057179712624,57.3663405332042,38.88693
82426,41,39.1914999431281,41.8643911270062,40.170944
82431,41,39.9066995249364,39.4643311036897,39.549484
82436,41,40.1157740396279,26.6809894781436,39.992313
82441,41,40.204843744863,22.9442969259058,40.14423
82446,41,40.2132161834369,21.3525919731429,39.978844
82451,41,40.1161382137944,21.2033087546525,39.96133
82456,41,39.770764813362,22.9389476437976,39.837524
82461,41,38.6219673758232,29.1129130334973,39.429855
82466,41,38.597315870041,49.648245584659,38.219345
82471,41,38.6945451042983,50.0900101148654,38.22552
82476,41,38.7397821733658,48.3531680154001,38.953953
82481,41,39.2920699968343,47.5456401223464,39.012844
82486,41,39.0824045008111,37.6745587103335,39.52987
82491,41,39.1555628401384,41.4231330328157,39.25239
82496,41,39.5199471110913,40.1163299460218,39.139355
82501,41,39.4823737186633,33.6038289104228,39.607803
82506,41,39.7292112216527,34.2761496649586,39.479893
82511,41,39.5313364585749,29.864643342188,39.610733
82516,41,39.5491325635799,33.4022526383229,39.431896
82521,41,39.5310205280947,33.0848382675559,39.3879
82526,41,38.9314088990485,33.409273534983,39.409985
82531,41,39.2211631439109,44.1280225590254,38.811344
82536,41,38.6631407077429,38.9496387042216,39.23089
82541,41,39.603030201372,48.9251266934667,38.736824
82546,41,39.3265655084443,32.1257014871422,39.52195
82551,41,39.804242955759,37.0681651475153,39.607983
82556,41,39.2398228680824,28.5304681276931,39.668995
82561,41,39.2063713685746,38.6200397986029,39.16164
82566,41,39.0607421463899,39.2188135156445,39.09228
82571,41,38.8685819506481,41.8227797644673,39.07988
82576,41,38.6764818069662,45.2585556841718,38.89827
82581,41,39.4201905209338,48.6933485846787,38.762787
82586,41,39.0213912777982,35.4006485378168,39.576412
82591,41,39.8279185556497,42.5299283092267,39.3033
82596,41,40.2022775184008,28.1141841530336,39.72094
82601,41,39.6484582985482,21.4230691581772,40.289875
82606,41,38.6863818460818,31.3229630414705,39.46173
82611,41,38.834550816481,48.5207155296782,38.28569
82616,41,38.7500046408363,45.8732837411347,38.63028
82621,41,39.5902510790743,47.3855654746235,38.9827
82626,41,39.1303950447225,32.3672190139358,39.77373
82631,41,39.2847989842269,40.5878089148412,39.42319
82636,41,39.4423793960914,37.8287181453316,39.23494
82641,41,39.006390582116,35.0127752853317,39.47842
82646,41,39.1365520970382,42.8068081956373,38.974804
82651,41,39.3570550098619,40.4811091096338,39.061913
82656,41,39.8733705947597,36.5404962951479,39.46581
82661,41,39.505973744885,27.3121282207183,39.914066
82666,41,39.3749443065135,33.8798769913622,39.420944
82671,41,39.4736404344907,36.2227311416074,39.214363
82676,41,38.8838949722473,34.459302442718,39.369522
82681,41,39.0212809098224,45.0017207324935,38.823357
82686,41,38.8530734051723,42.5469427257557,39.02523
82691,41,39.3631350739147,45.5545828587082,38.991707
82696,41,39.0603699356927,36.4382406589002,39.456905
82701,41,39.5601950843259,41.8509376495664,39.155247
82706,41,39.7950229721575,32.9174757136919,39.506668
82711,41,39.2417204430788,28.7206046469156,39.830853
82716,41,39.4812838596205,38.6114542958896,39.113216
82721,41,39.4589215685967,34.330085495738,39.39008
82726,41,39.3939366031601,34.7305260037321,39.431904
82731,41,39.0758199219266,35.8928573383139,39.309925
82736,41,39.4203487114531,41.5799486681907,39.01402
82741,41,38.8221648170066,35.4224018821305,39.35936
82746,41,39.1769855626701,46.1156822212936,38.832138
82751,41,39.2518372457849,39.7742860640121,39.178852
82756,41,39.4455973534398,38.4371699566275,39.38933
82761,41,39.795173348902,34.974530542873,39.486248
82766,41,39.6829893358321,28.7265909704303,39.78777
82771,41,39.579303412336,30.7324470749946,39.59157
82776,41,38.3708656582577,32.5864526110039,39.37257
82781,41,39.4086118626422,54.1879459028989,38.19228
82786,41,38.7296546423274,35.6394695072329,39.213104
82791,41,38.9469874767779,47.7765785684793,39.152794
82796,41,39.8951064521631,43.8928223501681,38.965836
82801,46,38.9733193015725,26.9461616075488,40.136127
82806,46,39.0602315255438,100.0,39.19052
82811,46,39.5854934387195,100.0,38.7557
82816,46,40.1883717328764,100.0,40.7445
82821,46,41.734666327918,100.0,41.304237
82826,46,42.8106359301073,83.4518722916171,42.734016
82831,46,44.1878678856058,64.2209224919762,43.806225
82836,46,44.4585888596129,39.6044018832344,44.875538
82841,46,44.2101254015771,34.7661170810183,44.883488
82846,46,44.8497411105454,39.20812662735,44.1823
82851,46,44.614592342659,27.7758379655398,44.786823
82856,46,44.486922032125,31.9796633883165,44.578884
82861,46,44.6224821726538,34.2624220234141,44.33421
82866,46,44.4268451576133,31.8399964146458,44.49894
82871,46,43.9574144867717,35.3376561806334,44.32272
82876,46,44.0733164356793,43.7294695912794,43.853653
82881,46,43.8135428192016,41.658683291041,44.09911
82886,46,44.1088136287161,46.3030431901963,43.887737
82891,46,43.8144560546537,41.0261061982275,44.15508
82896,46,44.2693507429739,46.2886376377817,43.90655
82901,46,44.2324960279227,38.1584233824842,44.29869
82906,46,44.4108033873757,38.8180156845003,44.3127
82911,46,44.6069840422374,35.6316032448958,44.380287
82916,46,44.2031171791039,32.1256217562503,44.5939
82921,46,44.5093834907159,39.3453973487682,44.130775
82926,46,44.2234624161709,33.8717324620724,44.535446
82931,46,43.6239058997254,38.983273004631,44.183014
82936,46,43.6493928632972,49.7011815970283,43.53998
82941,46,44.4510505896262,49.2467200754565,43.70872
82946,46,44.0999350405007,34.9181941779838,44.70392
82951,46,43.9002646826059,41.1951133992992,44.25581
82956,46,44.6644553291356,44.7651150272324,43.864044
82961,46,44.5312218119785,31.1061951459804,44.679314
82966,46,44.4981132123503,33.4883726389316,44.623436
82971,46,44.471361649879,34.0808799174234,44.374535
82976,46,44.6870595834849,34.5597707343303,44.34233
82981,46,44.5995935351231,30.7048893954691,44.567944
82986,46,44.1298810518423,32.2689627484019,44.515915
82991,46,44.1498066492054,40.6657322782875,43.96908
82996,46,44.3236836306079,40.3104421163871,44.164227
83001,46,44.1237928340069,37.2032615897903,44.35712
83006,46,43.2885187599823,40.7770982858845,44.11777
83011,46,43.4070136779463,55.7085051145454,43.24073
83016,46,44.0048537489629,53.5916842078632,43.42068
83021,46,43.9772383390778,42.9065129385054,44.364716
83026,46,44.3499094196311,43.4010771065133,44.21152
83031,46,44.0810601302948,36.7405332509837,44.43561
83036,46,44.353956862754,41.5469906654884,44.09263
83041,46,44.5025998286231,36.6698644339893,44.2806
83046,46,44.0777610280305,34.0136458823755,44.516582
83051,46,44.5940627906416,41.6083439697484,44.01984
83056,46,44.2881259965107,32.3803543765103,44.631382
83061,46,44.8237934536924,37.8496360650573,44.284748
83066,46,44.4254849077329,28.2753857046544,44.812897
83071,46,44.1914521091671,35.3957043688595,44.35307
83076,46,44.2086645847504,39.5797814525747,44.061104
83081,46,44.3696753833573,39.2729593733056,44.115604
83086,46,43.9073557449616,36.3957341715194,44.37679
83091,46,44.9828429114926,44.660464775575,43.87422
83096,46,44.0919451043466,25.4371162629558,44.993313
83101,46,44.2965341982245,41.3623931381004,44.259228
83106,46,43.746027902413,37.7062608248609,44.11034
83111,46,44.0192410833409,47.5473623431513,43.74801
83116,46,43.4864198499759,42.6647372279369,44.065903
83121,46,43.703929091513,52.1898487214074,43.59926
83126,46,43.968021794036,48.3030536683925,43.766376
83131,46,43.8370120629221,43.5834769121555,44.232388
83136,46,45.1819930273615,45.9262319015621,43.987938
83141,46,45.0505658246677,21.8857148480321,45.237766
83146,46,45.1129426394758,24.2353609684649,45.15909
83151,46,44.6795934746205,23.1208221125496,44.889854
83156,46,43.7402848253704,30.8673557948268,44.47631
83161,46,43.997876091202,47.6581191514431,43.42578
83166,46,44.5207429188372,43.0547384706926,43.94891
83171,46,43.8416851986102,33.7094359260129,44.689793
83176,46,44.0112405951484,45.8482886655263,43.83085
83181,46,43.7112416591747,42.8185014395198,44.07516
83186,46,43.1868379448405,48.1819181313497,43.801254
83191,46,44.4021913897635,57.5567113858725,43.261444
83196,46,43.9461893878512,35.8335921506208,44.47042
83201,36,44.4931819125549,43.9853797037542,44.28684
83206,36,44.2131077620677,0.0,44.521503
83211,36,44.4144997997868,0.0,44.29683
83216,36,43.8245369938854,0.0,44.00491
83221,36,43.2574585966326,0.0,43.456684
83226,36,43.3624503826569,0.0,42.87935
83231,36,42.9407536206901,0.0,42.942635
83236,36,42.6537260962181,0.0,42.547894
83241,36,42.6708474173345,0.0,42.2475
83246,36,41.898141018195,0.0,42.245853
83251,36,41.19901695049,0.0,41.513172
83256,36,40.6833952331968,0.0,40.798325
83261,36,40.4522123877312,0.0,40.262302
83266,36,40.0804979042248,0.0,40.008472
83271,36,39.3463560464606,0.0,39.64036
83276,36,38.9827533468525,0.0,38.919624
83281,36,38.537523363437,0.0,38.52523
83286,36,37.9494609517511,0.0,38.078728
83291,36,37.6710612740598,0.0,37.491356
83296,36,37.4347449926551,0.0,37.187622
83301,36,37.0623123315865,0.0,36.94481
83306,36,36.6390187702388,0.0,36.57594
83311,36,36.3103221308354,0.0,36.149605
83316,36,35.1027049913879,1.67676884041546,35.80943
83321,36,34.848166592626,23.2627792014759,34.574036
83326,36,34.6484117707969,27.8130752566473,34.231804
83331,36,33.6490816179364,31.3842346344605,34.33101
83336,36,33.9270258724295,49.2478970391038,33.45458
83341,36,34.2238352261422,44.2807495971389,33.744267
83346,36,34.9004548225819,38.976257733851,34.498608
83351,36,34.2154574525449,26.8825181330176,35.085316
83356,36,34.4773461166131,39.1273634584349,34.322815
83361,36,34.274823031966,34.4469432154841,34.27749
83366,36,34.8000926012956,38.0677597622037,34.300804
83371,36,33.865094259627,28.6793779062004,34.700756
83376,36,33.9727951064951,45.3930378199578,33.958736
83381,36,34.5904309071071,43.468889655341,33.702435
83386,36,34.0683356712756,32.4296035193038,34.82182
83391,36,34.7920086116201,41.7627190620503,34.303276
83396,36,34.7026502353969,28.827974101459,34.646786
83401,36,34.6576311968102,30.4258234363966,34.868664
83406,36,34.126827532081,31.2311491541983,34.4506
83411,36,34.6269675608398,40.719896245755,33.99467
83416,36,33.8857815583942,31.7807745593375,34.500942
83421,36,34.4539911138359,45.0301203648157,34.04888
83426,36,34.3430857571544,34.8743693010717,34.346653
83431,36,34.6390499104489,36.8575299489336,34.559082
83436,36,33.6769783405794,31.5679502869467,34.58071
83441,36,34.3698244015987,48.7656199253806,33.68999
83446,36,34.2455299910588,36.3820895663505,34.229237
83451,36,34.1056610954391,38.6046191523716,34.58033
83456,36,34.3176849473485,41.105601139713,34.10437
83461,36,34.1851446676325,37.3165660732871,34.36211
83466,36,34.8331980212472,39.6865151024427,34.266933
83471,36,34.568777337247,28.1034152960135,34.81189
83476,36,34.6233212369795,32.8304840028477,34.646313
83481,36,34.579241930163,31.8561851853917,34.40179
83486,36,35.1483568579116,32.6447505220954,34.48423
83491,36,34.2079744198248,22.472489655261,34.97881
83496,36,34.7344545733464,39.28222643416,34.107044
83501,36,33.7903351425398,29.8722368379981,34.34009
83506,36,33.8159357666787,46.7489671027883,33.932365
83511,36,33.3925222370735,46.292395593621,33.583466
83516,36,34.2157241193317,53.8619400375357,33.696857
83521,36,34.3115318800383,39.1484332104591,34.398838
83526,36,34.6678001436051,37.436708989629,34.760147
83531,36,34.7589600408968,31.0692082026239,34.75031
83536,36,34.6906159953098,29.4403518385676,34.743305
83541,36,35.1472521868297,30.6625855627357,34.550797
83546,36,34.3624163642415,22.5008297044907,34.909706
83551,36,34.2512511423455,36.5301712511007,34.137817
83556,36,33.7484894635153,38.5180200755933,33.864502
83561,36,34.0085012587493,47.5057078710204,33.746128
