tiempo,referencia,hc,f_pid,y_hat
22696,24,21.6137068546447,26.3534536450804,21.91084
22701,24,21.2874726981205,45.2546475268436,21.265663
22706,24,21.0763668328761,51.0872058256382,21.012907
22711,24,21.697088201723,54.8619994109776,21.83398
22716,24,22.9313561566307,43.7679805122448,22.565676
22721,24,22.9818415114088,21.70652433827,23.938902
22726,24,24.4360801406039,20.8046014185405,23.572474
22731,24,23.7933353100313,0.0,23.90298
22736,24,23.3176888931618,6.299423636025,23.642773
22741,24,22.3343538401198,14.8017005733051,22.548086
22746,24,21.2011312883788,32.3791356738062,21.522236
22751,24,20.1337731062473,52.6362724726943,20.261711
22756,24,20.4591156567025,71.7166168460249,20.044792
22761,24,22.3005336521892,65.9029378163916,21.537956
22766,24,23.8008578581016,32.9892571331505,24.02496
22771,24,24.7376311652057,6.17176155138287,25.152332
22776,24,24.2293069126182,0.0,24.767899
22781,24,24.1701178309337,0.0,23.448376
22786,24,23.2627790284247,0.0,23.464664
22791,24,22.2448920321211,15.7894793434292,22.442835
22796,24,21.3070585518013,33.9845562648238,21.335058
22801,28,21.1614681324722,50.7491555038381,20.394192
22806,28,20.7765779351634,100.0,21.241827
22811,28,22.5442431435223,100.0,21.690975
22816,28,24.9162994952325,100.0,25.338919
22821,28,27.2666545996872,57.7444237518834,27.354473
22826,28,30.2152775896748,15.7332771408442,29.46012
22831,28,30.0415471858447,0.0,30.820822
22836,28,29.8101320455366,0.0,29.430162
22841,28,29.2972185650129,0.0,29.202917
22846,28,28.1723111601177,0.0,28.681152
22851,28,27.6129429332229,0.0,27.471493
22856,28,26.850644864243,9.5401723009836,26.958735
22861,28,26.2374661719523,23.166432394349,26.148968
22866,28,25.5826962321672,34.1275422906376,25.517467
22871,28,25.4600566910587,45.8323842364613,25.207954
22876,28,25.2536802064323,48.0257033751989,25.44261
22881,28,25.8465450742345,51.7158780812223,25.787416
22886,28,26.41938586396,41.1197107127214,26.321167
22891,28,27.3559309417411,30.8811947969205,27.10194
22896,28,27.1597284805465,14.1411952105339,27.565111
22901,28,27.2536566349152,17.6486172388789,27.233725
22906,28,26.1337748406877,15.9700468272895,26.619904
22911,28,26.0295388661094,35.9882850536583,25.609003
22916,28,24.6555349752794,37.8523811581835,25.245747
22921,28,25.7477434991543,62.4136278087333,25.016878
22926,28,25.4654229599147,42.8919740152634,25.907932
22931,28,26.6525538523077,47.939513340855,26.490501
22936,28,26.7863808510264,26.7207411578267,27.020544
22941,28,27.0424231314629,24.329217529143,27.331821
22946,28,27.4990238188861,19.7530327741495,26.783295
22951,28,26.4893865969508,11.5917460263767,27.140438
22956,28,26.4139831508041,29.6392470777642,26.154383
22961,28,25.1786928666142,30.9877944212417,25.666079
22966,28,26.0992135255127,53.0693544720641,25.212889
22971,28,25.1878868373473,36.61637511926,26.152073
22976,28,26.442274065162,52.9072339902524,26.061056
22981,28,26.082677967066,30.4863853923072,26.442266
22986,28,27.1159069182894,36.9148985558259,26.907772
22991,28,26.3179499475543,18.4468331527247,26.967894
22996,28,26.8317270831066,32.7107299704096,26.618198
23001,28,26.6072579483806,23.527755076962,26.270496
23006,28,26.3681937088595,27.5406905325959,26.663885
23011,28,26.7840841169072,31.814619099171,26.055729
23016,28,25.9143054454563,24.3813458201791,26.512655
23021,28,25.7691799102645,39.9292116607866,26.016605
23026,28,25.1769726044644,42.5243119216271,25.35012
23031,28,25.4485830855928,53.1110671136563,25.614553
23036,28,25.8411568129432,48.2573579978768,25.842754
23041,28,26.8898524867667,41.2413030631454,26.604515
23046,28,27.4265157160201,22.4968836292702,27.387613
23051,28,27.4274594478075,12.9045507307705,27.708721
23056,28,26.952325469161,12.8879513494269,27.077248
23061,28,26.0209058858057,21.3812405980629,26.27099
23066,28,25.8907312482207,38.0308585814063,25.32637
23071,28,25.1321264005134,40.3586613920174,25.318691
23076,28,25.4806293662127,53.9197154557342,25.516788
23081,28,25.4275261239454,47.6915742783868,25.712807
23086,28,26.5049003743145,48.6419800977992,26.254702
23091,28,26.7458512339633,29.3851257214104,26.971264
23096,28,27.2623200082201,25.0788325495611,27.303043
23101,28,27.101670734707,15.8475432867153,27.081657
23106,28,26.952525439449,18.7194961291979,26.80478
23111,28,26.1852177812669,21.3858909458547,26.339449
23116,28,25.8485978968733,35.1020081726403,25.63231
23121,28,24.9178555410444,41.1199424612092,25.371082
23126,28,25.9562012857339,57.7579743063412,25.097614
23131,28,26.2136879909413,39.198994268983,26.189497
23136,28,26.4119034035556,34.5973810206971,27.113081
23141,28,26.8673488456472,31.0551209800166,26.642147
23146,28,26.896417412137,22.914780902077,26.893074
23151,28,27.0944169247872,22.3957131884412,26.826225
23156,28,25.9761245261895,18.8569911354249,26.704882
23161,28,26.146686610045,38.8468938371971,25.715601
23166,28,25.0117569561213,35.7990488216899,25.46956
23171,28,25.7916053722812,56.0867883695262,25.413599
23176,28,25.7377232954617,42.1484038990208,25.871626
23181,28,27.2685802319808,43.1125850718402,26.605196
23186,28,27.1889033574486,15.7495817327512,27.606905
23191,28,26.8919863824243,17.1741499980152,27.64953
23196,28,26.768766326031,22.4819225475454,26.247553
23201,34,25.6007644822428,24.6850023759825,26.2098
23206,34,25.8851051515631,100.0,25.315893
23211,34,25.5926605060262,100.0,25.541082
23216,34,27.4981043060855,100.0,27.886852
23221,34,29.2450595544319,100.0,29.587786
23226,34,31.5881107912576,87.6866249072522,31.140205
23231,34,33.1191502400877,45.806821248473,33.346565
23236,34,33.8142188958589,18.4406258945071,34.5099
23241,34,34.8153470672596,6.01668811240937,34.042595
23246,34,34.1198715382172,0.0,34.264187
23251,34,33.4510856936689,0.552850919470188,33.59767
23256,34,33.4029440576265,12.5073414912124,32.913338
23261,34,33.1435314046169,13.3681314996503,32.808834
23266,34,31.6877213354164,18.0054135870176,32.580967
23271,34,31.9714952523612,44.0284215424512,31.052183
23276,34,31.1337861228453,38.9570507041741,31.319666
23281,34,31.5320410249619,53.9320558057552,31.486738
23286,34,31.5829473715486,46.8145979840498,31.467731
23291,34,31.5069189459604,45.9058082135109,32.05022
23296,34,32.0752686150801,47.2659535441613,31.828127
23301,34,32.8617085014378,37.1078762032821,32.36559
23306,34,33.3762040523504,23.0511688207547,33.120895
23311,34,32.2710683946111,13.8550964143431,33.410736
23316,34,32.9858110496913,33.6096897924253,31.943556
23321,34,32.0189996142541,20.8344782951883,32.457012
23326,34,31.823401192814,38.1167098795289,32.0293
23331,34,31.5619339869826,41.6139637234515,31.276663
23336,34,31.5217123303589,46.2887141174269,31.612623
23341,34,32.1073312734638,47.0088233396355,31.668575
23346,34,32.3080695181518,36.5420507659832,32.412457
23351,34,31.908951816207,32.9547451428204,32.61805
23356,34,32.5013881002362,40.0897701183768,31.89696
23361,34,32.1485666259125,29.5009553795248,32.348194
23366,34,32.8067012859505,35.8083443299599,32.31342
23371,34,32.4581259299662,24.0450583811828,32.55453
23376,34,32.3173530690898,30.2764043164477,32.468494
23381,34,32.0275435530602,32.7934446563631,32.023617
23386,34,31.8498569282386,37.9745814407723,31.885393
23391,34,31.9849220632462,41.1516579002166,31.765907
23396,34,32.2535567859665,38.7383802542724,32.034874
23401,34,32.3421342773309,33.9374826798149,32.402115
23406,34,31.7508460310269,32.3549817232095,32.39093
23411,34,31.6430005858019,42.9250391517149,31.682905
23416,34,31.8215851069845,44.8538347120559,31.49063
23421,34,32.1167477340331,41.6627453641409,32.008587
23426,34,32.5563797252571,36.3877383498536,32.3633
23431,34,33.0214329494414,28.5302025769163,32.69597
23436,34,32.4680656378519,20.2180554179615,33.012886
23441,34,32.4807442142639,30.1099565284204,32.229908
23446,34,32.1514537760104,29.8840477501736,32.0531
23451,34,32.0313545194986,35.7708291438025,32.014793
23456,34,31.6056207432206,37.9184730949479,31.870758
23461,34,32.1969797936947,45.5293905936163,31.599018
23466,34,31.807752836428,34.9599741218316,32.236553
23471,34,31.6217327296262,41.9182543039819,32.140766
23476,34,32.1165705794865,45.2443951653551,31.59154
23481,34,31.779209179429,36.4002875738529,32.282948
23486,34,31.9990672604969,42.4315087534228,32.09194
23491,34,32.8070149586917,38.5025904364148,32.008106
23496,34,33.1909946724132,24.0614667700373,32.994537
23501,34,32.8395164952671,17.1983906867275,33.271446
23506,34,31.9105825369358,23.4814437402198,32.552994
23511,34,32.1061608232026,40.0866842528809,31.36661
23516,34,32.0237851121955,36.5917054567779,31.638557
23521,34,31.2892556856769,38.0650623423631,32.123768
23526,34,31.7179117401595,51.1957056504877,31.288757
23531,34,31.6712781119976,43.5347540818108,31.669315
23536,34,32.3586965748417,44.3694039077316,32.096397
23541,34,31.846027032697,32.0828945480415,32.572216
23546,34,32.7953609341425,41.2476348471389,32.179073
23551,34,32.7828599957132,24.2793048030814,32.59682
23556,34,32.5762303241866,24.5033258601865,32.96146
23561,34,32.278749499024,28.1974039030955,32.259346
23566,34,32.3947736715943,33.5155435365106,31.983385
23571,34,32.8938606963801,31.4424213001767,32.16002
23576,34,32.2869388220754,22.5219959911185,32.7918
23581,34,31.6278981592106,33.3712449328567,32.158447
23586,34,31.7232448109342,45.1524027768487,31.237822
23591,34,30.9824628635667,43.4491974512069,31.577723
23596,34,31.4877715830897,56.6917459737171,31.370174
23601,30,32.1971750337018,47.6607723634654,31.574686
23606,30,32.6419170738681,0.0,32.70446
23611,30,32.6860830420371,0.0,32.92004
23616,30,32.0474538329413,0.0,32.105125
23621,30,31.8324069784366,0.0,31.481754
23626,30,31.7093418899192,0.0,31.25509
23631,30,30.246080347987,0.0,31.123878
23636,30,29.9965263158369,0.0,29.567923
23641,30,29.0299699186265,2.81167742349664,29.3934
23646,30,28.9465976791571,20.0888746580021,28.373295
23651,30,28.0568767562611,21.5796098376703,28.312786
23656,30,27.4522989684826,37.4838669602284,27.572906
23661,30,26.7975916148526,48.291609156255,26.911686
23666,30,27.5194835885342,59.9957017957262,26.855652
23671,30,27.9417116897362,47.0933894993136,28.03336
23676,30,28.2423818494883,39.5472292732996,28.764765
23681,30,29.3923578597221,34.17371859238,28.635876
23686,30,29.3142565179095,13.6187243687918,29.510794
23691,30,29.1529074640076,15.0150717493176,29.392355
23696,30,28.2883130232843,17.8995087301221,28.537258
23701,30,28.5936693654893,33.3545329150905,27.62891
23706,30,27.8483200929723,27.8970936468981,28.021448
23711,30,27.2768240541851,41.2208735717033,27.913239
23716,30,26.7594437553984,51.43737763042,27.044533
23721,30,27.701966016389,60.6868317255149,26.948673
23726,30,27.9425738885465,43.8407709920208,28.230389
23731,30,28.6132556571812,39.5409865021957,28.797949
23736,30,29.9099734983343,27.5535179068354,28.8811
23741,30,28.7367580755571,4.37533895943759,30.00858
23746,30,29.5016537312892,25.3466069990481,28.753637
23751,30,28.6671380868529,11.6746915081623,28.804544
23756,30,28.0880373860126,26.5918931243805,28.489826
23761,30,27.4861781974976,36.9439452634322,27.415236
23766,30,27.0840433292833,47.7030778365477,27.23748
23771,30,27.0461354515245,54.8924213590358,27.126596
23776,30,28.1992205808857,55.5713966315882,27.504726
23781,30,28.7381261567879,34.9613897375264,28.796093
23786,30,29.1084355406715,25.3292998349917,29.411472
23791,30,29.2001096434849,18.7106133097154,29.098717
23796,30,28.6421478699223,17.0723582030044,28.897835
23801,30,28.065896019033,27.046301253849,28.158266
23806,30,28.1991802723981,37.3474419579209,27.486122
23811,30,27.6521365539856,34.965895924944,27.991991
23816,30,27.3083226980907,44.7451496772492,27.869091
23821,30,27.9032645134982,50.8919270211209,27.334661
23826,30,28.1765260612744,40.2586085048824,28.292147
23831,30,28.6626365771816,35.375044852429,28.723515
23836,30,28.9265085174781,26.6866773250767,28.819872
23841,30,29.0905907925238,21.9705956217666,28.93815
23846,30,28.4935769429879,19.0381300330688,28.824827
23851,30,28.8157417254553,29.7101804705549,28.148384
23856,30,28.2719170854738,23.9521937559981,28.348341
23861,30,26.9476457524853,33.6736163891849,28.163313
23866,30,27.3238922435639,57.3457795293656,26.5215
23871,30,27.3392909387203,50.6218096340087,27.379366
23876,30,27.5172778391377,50.3478170667887,28.149378
23881,30,28.8416580158822,47.1675530854397,28.073973
23886,30,29.7876167343051,23.4954255469094,29.267351
23891,30,29.3864090582969,6.58695845500375,30.149387
23896,30,28.7945839208412,13.7586455899761,29.14399
23901,30,28.7002077090406,24.3378086165352,28.146618
23906,30,27.5136526823221,26.0253505507364,28.106173
23911,30,27.5291307923438,47.2356332056032,27.282455
23916,30,27.4846983140219,46.9601318153765,27.142078
23921,30,27.673726954691,47.7555249093438,27.948538
23926,30,28.6424018254453,44.3778214068265,28.098423
23931,30,28.8127727781253,27.0638526035615,29.010864
23936,30,29.5800339144737,24.0191105743475,29.16807
23941,30,28.8476240926913,10.3048763525282,29.260464
23946,30,28.8604101175844,23.3968995109307,28.626743
23951,30,27.514424223126,23.1688915088314,28.25516
23956,30,26.5310377696463,47.228925549316,27.250755
23961,30,26.9957651533498,64.8081278686679,25.82676
23966,30,27.2839037589912,56.5027580316967,27.46445
23971,30,28.4128813196114,51.3536939483532,28.300947
23976,30,29.3780758409262,31.1744979755483,29.079147
23981,30,29.1701511369134,13.9223926463856,29.853634
23986,30,29.7107637526996,17.6393393459305,29.191519
23991,30,28.8797597735989,7.97627928264238,29.150303
23996,30,28.4652675042038,22.8306114947212,28.423634
24001,48,27.4436042279388,30.2401878831863,27.810108
24006,48,26.857442120144,100.0,27.039034
24011,48,27.1686324065605,100.0,26.679281
24016,48,29.4593603637749,100.0,29.276093
24021,48,30.7366594362935,100.0,31.329977
24026,48,32.5860604433411,100.0,32.48925
24031,48,34.3544673161551,100.0,34.154243
24036,48,35.4926549990466,100.0,35.79334
24041,48,37.0201038004754,100.0,36.85886
24046,48,38.4167846641361,100.0,38.27371
24051,48,39.7713981300665,100.0,39.623817
24056,48,40.7710618102448,100.0,40.86674
24061,48,41.9678256133752,100.0,41.83383
24066,48,42.8580828577668,100.0,42.976486
24071,48,43.8989668416157,94.8049448608522,43.84672
24076,48,44.5882032880296,76.2015629215683,44.817486
24081,48,45.2723517441855,63.8833909780225,45.43006
24086,48,45.7880041196493,51.6558425745878,45.844437
24091,48,46.1669149808931,42.4398397216772,46.16425
24096,48,46.2709616418443,35.6678488210059,46.36142
24101,48,46.6756665840753,33.808877223004,46.27586
24106,48,47.096528066997,26.5755898931726,46.5848
24111,48,46.535037374266,19.0533139848197,47.03103
24116,48,47.0301905346112,29.0903852009315,46.31065
24121,48,46.2426984489704,20.2402117246758,46.849014
24126,48,46.0472269820196,34.3170890508587,46.08042
24131,48,45.8114763878443,37.8119683329835,45.846233
24136,48,45.6200827629327,42.0269289835715,45.72995
24141,48,45.6857918994945,45.4491197292259,45.576572
24146,48,46.0504661427132,44.2756886642438,45.73105
24151,48,45.802396595943,37.7582254016222,46.175503
24156,48,45.1721730721608,42.1933858058187,45.816776
24161,48,46.1802579709571,53.4596652658264,45.13141
24166,48,45.5799496414347,35.4414781924127,46.28565
24171,48,45.8307536827889,46.1728457712503,45.935776
24176,48,45.8953926778557,41.6908621657373,45.9566
24181,48,45.3583600130443,40.536460759311,45.980045
24186,48,45.5877712810728,50.1369098605594,45.378975
24191,48,46.4562393991678,46.0374263361637,45.64018
24196,48,46.3467584552307,30.5146936788278,46.688763
24201,48,46.0156056765373,32.4723918910665,46.466652
24206,48,46.5806697464192,38.3925256603571,45.898872
24211,48,46.4233944170733,28.2929390687485,46.62563
24216,48,46.0347227829336,31.1049033756908,46.38778
24221,48,45.8488702931432,38.0531506288645,45.854946
24226,48,46.3417942844576,41.376188546798,45.807007
24231,48,45.725870308526,32.5661843085812,46.291313
24236,48,45.4668080741154,43.5766055641464,45.69156
24241,48,45.4606813875446,48.2084129822559,45.45379
24246,48,45.528624649259,48.3191193715113,45.550987
24251,48,45.5445060579687,47.1058283177732,45.716125
24256,48,45.8291426830755,46.8231109191893,45.72279
24261,48,45.9773755210056,41.736386555306,45.997208
24266,48,45.8625962311935,39.0877459656718,46.079197
24271,48,46.6032203246868,41.1403774158806,45.882347
24276,48,46.6080654146505,27.9027273931621,46.573196
24281,48,46.052515526102,27.8167785948973,46.627563
24286,48,46.4693286154221,37.7478877579245,45.879353
24291,48,45.6542772412197,30.2982700777731,46.411762
24296,48,44.986549532241,44.8680335725265,45.603165
24301,48,45.4496976401589,56.8047700330784,44.847996
24306,48,45.8232464018366,48.5274154324918,45.511925
24311,48,45.9815185967778,41.8514312347633,46.140045
24316,48,46.5356585455243,39.0233399127577,46.11985
24321,48,45.689408615653,29.1190380244141,46.56707
24326,48,46.2723429094458,44.2464444935168,45.606743
24331,48,45.5937798059899,33.8275811252174,46.22483
24336,48,46.043116303332,45.9577094621532,45.61919
24341,48,45.5995445225798,37.9269516987641,46.158195
24346,48,45.6798511715183,45.8567179934894,45.636333
24351,48,46.5743728386897,44.4223660580156,45.69936
