tiempo,referencia,hc,f_pid,y_hat
29121,23,21.3984826533583,10.9119760165648,21.778913
29126,23,20.8227010617406,31.9012232491211,20.528536
29131,23,19.6247862554179,42.194072713199,19.808004
29136,23,19.6524926075148,63.6078242953668,19.960783
29141,23,20.204056018536,63.114161289702,20.117376
29146,23,21.6487508934479,53.2565403199267,21.809425
29151,23,22.9511293185065,27.4339349225186,23.08912
29156,23,24.4018472850715,4.15455633730197,23.863955
29161,23,23.9012395240734,0.0,24.051825
29166,23,22.8734957544209,0.0,23.122265
29171,23,22.4331037707834,5.54119568664315,22.02866
29176,23,21.3018214299034,13.4132619144121,21.640928
29181,23,20.5527066635808,33.6352004823173,20.456684
29186,23,19.99983110387,47.0264259233517,19.55272
29191,23,19.5376792904324,56.9102280046955,20.15779
29196,23,20.3469493769809,65.1726032493595,20.517094
29201,41,22.3876516725285,50.7085294741986,21.595024
29206,41,23.0311828459208,100.0,23.80969
29211,41,25.0265766562993,100.0,23.844837
29216,41,26.909018674518,100.0,27.439842
29221,41,28.8383033446941,100.0,29.071926
29226,41,30.4423460495887,100.0,30.771963
29231,41,32.6703748328536,100.0,32.221516
29236,41,34.7003978236395,100.0,34.227814
29241,41,35.1506693140599,100.0,36.113323
29246,41,37.0175709051593,100.0,36.554573
29251,41,38.7397844354702,74.5240992750955,38.26365
29256,41,38.924645185584,43.7414061536774,39.858974
29261,41,40.0286502467884,40.4380836768171,39.79035
29266,41,40.454380163217,20.7049696622278,40.172504
29271,41,40.3972201962285,13.0955044261268,40.517296
29276,41,39.95252081551,14.1174955501788,40.041832
29281,41,39.6026263785562,22.0667805884203,39.515663
29286,41,38.8664655699048,28.3216364879254,39.188362
29291,41,38.7283103884688,41.4811684068584,38.496174
29296,41,38.6113860388689,43.9516961029752,38.586304
29301,41,38.7866829009567,46.0427876820362,38.69774
29306,41,38.352775448966,42.9104801150851,38.921722
29311,41,39.320172230722,50.6676171851151,38.496468
29316,41,38.8100882130394,33.3766452303763,39.334965
29321,41,40.3105776759838,42.4951874054189,39.10256
29326,41,39.3237527040045,15.6749686087837,40.21901
29331,41,39.3873620246856,33.3147893561166,39.51694
29336,41,38.6231855813756,32.1785614232949,39.040455
29341,41,38.3978332250416,45.8389740936285,38.49683
29346,41,39.1221582997079,49.8682657542837,38.319897
29351,41,38.4645905774731,36.9221793640913,39.298183
29356,41,38.5756517433461,48.6770859235571,38.7676
29361,41,39.028303375959,46.6930604937105,38.536278
29366,41,39.2086332422802,38.6030532166109,39.27686
29371,41,39.5126952089274,35.3805845393795,39.355392
29376,41,39.2582464376887,29.9463197236217,39.513016
29381,41,39.0528530055303,34.4952912864174,39.159325
29386,41,38.8200502439937,38.1675183812987,38.904884
29391,41,39.9885968705099,42.3297838764267,38.738667
29396,41,39.3130503137812,21.4430385938109,39.916576
29401,41,39.2878949494809,33.518909160509,39.495907
29406,41,39.2549689851874,33.9693550072033,38.98163
29411,41,39.254739940778,34.5587121643767,39.144413
29416,41,38.7611121504308,34.5636273702857,39.159653
29421,41,38.6873999919348,43.3880452676009,38.684822
29426,41,38.4765603143134,44.7067034974491,38.63499
29431,41,39.558245615053,48.4765508132368,38.599277
29436,41,38.9081415131117,29.1426133408886,39.683167
29441,41,39.2726585191447,40.7639025085263,39.171978
29446,41,38.7995218503259,34.2491452451054,39.196712
29451,41,38.8965847599646,42.7072759144078,38.797825
29456,41,39.2693088338467,40.9733117295846,38.83964
29461,41,39.47600978099,34.3118585658138,39.38887
29466,41,39.2644039856997,30.6178934258197,39.5063
29471,41,39.0644986269046,34.4010640540333,39.16106
29476,41,38.7752092262154,37.97518894042,38.88663
29481,41,38.5460916731279,43.1471476311354,38.693413
29486,41,39.305255103452,47.2436706566338,38.553097
29491,41,39.362518786821,33.6747789034581,39.401012
29496,41,38.9915562299169,32.6519879407115,39.548733
29501,41,39.5646399514245,39.2837140802829,38.88351
29506,41,38.2745320190255,29.0407875311274,39.45572
29511,41,38.6703304534577,52.102142159662,38.325424
29516,41,38.8576880434075,45.0285274768729,38.280384
29521,41,39.0576720822162,41.6806066660414,39.18665
29526,41,39.3088168067198,38.1068999301122,39.20809
29531,41,39.5328418876154,33.6186018448951,39.379402
29536,41,39.2609194803943,29.6149492255779,39.5054
29541,41,38.9652787230187,34.4762525525469,39.152958
29546,41,39.2906506810342,39.7616493280207,38.826294
29551,41,39.4211252121302,33.9465829148555,39.193474
29556,41,39.7733980706923,31.6151549203683,39.424427
29561,41,38.8237791313963,25.3190204341582,39.664505
29566,41,38.8318935380064,42.2940360902824,38.648808
29571,41,39.2632640267564,42.1500149840446,38.54254
29576,41,38.9215525349412,34.4402875917293,39.374546
29581,41,39.7742503186769,40.5491976422012,38.94064
29586,41,38.5776657455757,25.3082026674585,39.63386
29591,41,38.7756902988708,46.6977286268672,38.702152
29596,41,39.1233482526845,43.159179444983,38.30929
29601,43,38.9256973983263,36.945840058278,39.316074
29606,43,39.0119814550167,76.2297320445776,38.987396
29611,43,38.6837881131384,74.6893214906111,38.879864
29616,43,39.5627826375456,80.5576538394118,39.45943
29621,43,41.1224481971867,64.8476574933253,40.085403
29626,43,41.0139364903932,36.9702528255095,41.77361
29631,43,41.6408112238467,38.9107829725663,41.596462
29636,43,41.6170660251327,27.7063315549667,41.588066
29641,43,40.9186873078733,28.1314164802993,41.587494
29646,43,40.9946424890326,40.615586721745,40.671364
29651,43,41.4383189369021,39.2588671161458,40.86828
29656,43,41.2897013584387,31.3290941311868,41.47764
29661,43,41.2081688800182,33.9863681171606,41.242565
29666,43,41.0333393822555,35.4445658644368,41.03552
29671,43,40.8419133247705,38.570486193488,40.924885
29676,43,40.7729618760973,41.9931522848535,40.770996
29681,43,41.2017488952581,43.2266748096662,40.768974
29686,43,40.8118241130626,35.5631546636041,41.282425
29691,43,41.0489572212898,42.5339062224937,40.837734
29696,43,41.5413256543342,38.2961814496876,40.977314
29701,43,41.2770383103346,29.4960136746473,41.611473
29706,43,41.1192540115384,34.2208362549185,41.23227
29711,43,41.2385997677652,37.0420412493756,41.02523
29716,43,40.3810580479163,34.9096207478103,41.130367
29721,43,41.2147917542434,50.2390077289171,40.31633
29726,43,40.6634218155463,35.3372499405089,41.212723
29731,43,40.5842123715125,45.1938275351991,40.994926
29736,43,40.8507886086048,46.6107957073406,40.58597
29741,43,41.1883854921855,41.8468820973933,41.017567
29746,43,40.4971615622854,35.8133490073478,41.350605
29751,43,41.2150509609452,48.1698291189382,40.497177
29756,43,41.6133696976244,35.3387337033807,41.27472
29761,43,41.9180752761796,28.2196261037621,41.768513
29766,43,41.6196252133651,22.7736662966449,41.859364
29771,43,41.5418565834723,28.1089702150365,41.435856
29776,43,41.3675863790226,29.4997339407084,41.26775
29781,43,40.5824463109794,32.6154999017244,41.170704
29786,43,40.7734405471558,46.6506466686053,40.392937
29791,43,40.5464273807718,43.2377621559615,40.78445
29796,43,40.4148983808675,47.2966701012994,40.694805
29801,43,40.8232004300842,49.6489053805052,40.51971
29806,43,41.526896642129,42.3517225410685,41.02004
29811,43,41.6596074166672,29.7741769349655,41.750134
29816,43,41.7489201535537,27.4026649352244,41.730152
29821,43,41.6855281417137,25.8068304180898,41.552864
29826,43,40.6961457405273,26.9405512627966,41.44866
29831,43,40.7940064720027,44.6263801430124,40.359303
29836,43,40.6502133046822,42.8782035313198,40.565052
29841,43,40.1953721431299,45.4495443171282,40.77288
29846,43,40.6090019457808,53.5809356545168,40.287106
29851,43,41.0570088639016,46.1886225095381,40.68381
29856,43,40.7519418809715,38.1816238127132,41.386055
29861,43,41.9768179273053,43.6356103099189,40.841946
29866,43,40.9858966475356,21.7420086930459,41.893078
29871,43,41.3364626671865,39.4552079760941,41.20934
29876,43,40.8724369219213,33.189788010462,41.074093
29881,43,41.2900861046942,41.485030901393,40.81471
29886,43,41.0139922663374,34.0205527777559,41.270634
29891,43,41.125022073606,38.956534652871,41.00649
29896,43,41.3500412000653,36.9728112645838,41.00891
29901,43,41.082616251502,32.9514765562374,41.353626
29906,43,40.9498188489132,37.7324738174217,41.018654
29911,43,40.5998704811491,40.1071295177504,40.825592
29916,43,41.3684742567616,46.3634212017665,40.58978
29921,43,40.6973372647665,32.6257579736313,41.38138
29926,43,41.1875786639829,44.6230993384058,40.893143
29931,43,40.786925461435,35.8611177302284,41.233326
29936,43,41.3906855383404,43.0236464700116,40.836033
29941,43,41.0695542312263,32.2324763468978,41.32576
29946,43,41.1221011198323,37.973455644017,41.099888
29951,43,40.9225033087674,37.0350882849184,41.04252
29956,43,40.7882280581365,40.6037827091267,40.905933
29961,43,40.8626174418256,43.004930276348,40.74903
29966,43,41.6771334161102,41.6762606816041,40.912193
29971,43,40.8539080749252,27.1177932797593,41.777657
29976,43,41.3102483483079,41.8335686621697,40.932438
29981,43,41.406943518073,33.6774960117048,41.16315
29986,43,40.8648638996113,31.9498648803046,41.418182
29991,43,40.6192612259907,41.6402875933836,40.75675
29996,43,41.0515336814667,46.0314399658866,40.581905
30001,50,40.527651254805,38.3056899618465,41.112846
30006,50,41.2170528706944,100.0,40.604424
30011,50,40.633946983664,100.0,41.2876
30016,50,42.4808146579677,100.0,41.793587
30021,50,43.348722889606,100.0,43.433258
30026,50,43.8455856335586,100.0,44.318413
30031,50,45.1331922205941,100.0,44.814907
30036,50,45.853888076549,90.4945190275433,46.022194
30041,50,46.9395283989175,77.6143704354101,46.673637
30046,50,47.5793604381511,58.2105004187331,47.613037
30051,50,47.9757796738581,46.7749426693207,48.16482
30056,50,47.6872347189926,39.6900877419714,48.29638
30061,50,48.0959687677247,44.8487812058564,47.73572
30066,50,48.4503257536317,37.5437482408336,48.07145
30071,50,48.6471089436047,31.2105129644408,48.493114
30076,50,48.7179511526902,27.6937425654063,48.655983
30081,50,48.0516009525665,26.4280746132458,48.596443
30086,50,48.0679689071199,38.3396876444387,47.905582
30091,50,47.559098237337,38.0480271785483,47.984013
30096,50,48.3819807033063,47.1449994215473,47.53295
30101,50,47.8765588100201,32.437123786625,48.50309
30106,50,47.986535035452,41.472301407195,47.981274
30111,50,47.8384623009103,39.5074754566799,48.024815
30116,50,47.5970431004224,42.155222921879,47.85072
30121,50,47.801383886269,46.4716081340869,47.594822
30126,50,48.340956115909,42.8201471783009,47.839447
30131,50,47.9620369652229,33.1763280223676,48.457546
30136,50,47.8370034333154,39.9502884210293,47.971775
30141,50,47.9082790351222,42.1862216654836,47.8681
30146,50,47.3364888652734,40.9131879730722,47.9081
30151,50,47.8341612672336,51.134921413833,47.35305
30156,50,48.2243329396866,42.2402804107839,47.938324
30161,50,47.980785460506,35.2669807928103,48.389755
30166,50,48.5522731964316,39.6212274345148,48.00701
30171,50,47.3393406716981,29.406834195285,48.56751
30176,50,48.0541621123869,51.0886842303583,47.257267
30181,50,48.0301676290155,38.3125028182597,47.955326
30186,50,47.6629547926298,38.7423197252499,48.193542
30191,50,47.963075132406,45.3071759817743,47.637978
30196,50,47.9981174794755,39.9436244880456,47.98927
30201,50,48.0501214146071,39.3182009073269,48.056046
30206,50,48.112637555611,38.389572452577,48.0518
30211,50,48.1299975512888,37.2730138500054,48.10502
30216,50,48.2526069740648,36.9635919312959,48.10687
30221,50,47.8336570354182,34.7728283353261,48.198616
30226,50,47.7121830891045,42.2623806370526,47.78441
30231,50,48.1028605761331,44.4347466917744,47.777863
30236,50,48.0022059988581,37.4524630289951,48.148766
30241,50,47.4746723389963,39.2525562018852,48.02063
30246,50,47.5640442548088,48.6831603339921,47.429874
30251,50,47.3759627023946,47.0868255055079,47.64694
30256,50,47.5537355435246,50.4499293720905,47.537415
30261,50,48.0748186216215,47.2734744464403,47.70673
30266,50,48.4664353912594,37.9602653928852,48.273483
30271,50,48.6045416073793,30.9610214334466,48.552845
30276,50,48.4100204453815,28.4930943624512,48.61849
30281,50,48.2948779561112,31.9708166963359,48.29473
30286,50,48.0891854762023,34.0297367774223,48.168636
30291,50,47.8624436973669,37.7072921157165,48.006508
30296,50,47.6463216326834,41.761200450632,47.825214
30301,50,47.7092570171281,45.6253880770895,47.593864
30306,50,47.9136355503771,44.5015254858131,47.741657
30311,50,47.7909733696491,40.8493369985609,48.02557
30316,50,47.9985954444292,43.0429051135464,47.847775
30321,50,47.9273209829388,39.3326998738828,48.012337
30326,50,47.6728229680926,40.6076725338665,47.955753
30331,50,48.1187758189782,45.1577997447191,47.659122
30336,50,47.8023902306737,37.1874874719336,48.109383
30341,50,48.0827962383594,42.8437649788542,47.815765
30346,50,47.7103356997033,37.8325415668672,48.093746
30351,50,48.5674777429001,44.4911757397159,47.723103
30356,50,47.9397634757452,29.1708390046257,48.627914
30361,50,47.7141733297993,40.3919055317425,47.96646
30366,50,47.5830134859188,44.425298731809,47.631702
30371,50,47.6129434750883,46.7708564226226,47.58787
30376,50,48.0139301929589,46.2369950583716,47.711334
30381,50,48.5411936186532,39.07048058653,48.160976
30386,50,48.2067888667186,29.6465812980882,48.605556
30391,50,48.3238655323942,35.6247526073212,48.19072
30396,50,48.3922477158514,33.5328509142094,48.28385
30401,38,47.8232036432486,32.3113080061789,48.30498
30406,38,47.5170744830036,0.0,47.704685
30411,38,47.8368830182855,0.0,47.005836
30416,38,47.2393976248171,0.0,47.47276
30421,38,47.4520069452436,0.0,46.924435
30426,38,46.9342917962372,0.0,47.088642
30431,38,46.5080759829709,0.0,46.609222
30436,38,46.321081621805,0.0,46.170242
30441,38,45.7367430757275,0.0,45.965256
30446,38,44.8680078822932,0.0,45.39784
30451,38,44.458174935968,0.0,44.535137
30456,38,44.3241254536417,0.0,44.08778
30461,38,43.6027324564649,0.0,43.934135
30466,38,43.2459128787287,0.0,43.240425
30471,38,42.9455197778683,0.0,42.85332
30476,38,42.5981595810419,0.0,42.544643
30481,38,42.2279663602631,0.0,42.19498
30486,38,42.2510729318396,0.0,41.820663
30491,38,41.8311677521014,0.0,41.819218
30496,38,41.8143182482331,0.0,41.42117
30501,38,40.8345455729191,0.0,41.378212
30506,38,40.7894188811782,0.0,40.433342
30511,38,40.0944635169634,0.0,40.33925
30516,38,38.9130545602195,0.0,39.67654
30521,38,38.973859401431,0.0,38.459553
30526,38,38.6686600689831,0.0,38.489006
30531,38,38.1545676676759,0.0,38.202343
30536,38,38.0046342123785,0.741050748132906,37.69458
30541,38,37.0210431954285,3.42103853748681,37.518734
30546,38,36.7765271969025,21.0027257850715,36.533836
30551,38,36.4756408439941,25.3739098579004,36.294086
30556,38,36.238081897209,30.7528290600918,36.080345
30561,38,35.8220279064258,34.9999124448581,35.99465
30566,38,35.2985142916305,42.4377065125751,35.67481
30571,38,35.6694953744079,51.7965371129111,35.25415
30576,38,35.670834382749,45.1665213072914,35.718605
30581,38,36.6421262652984,45.1436830356196,36.01454
30586,38,35.8439954628992,27.7829365074721,36.848797
30591,38,36.1820827385931,42.0501634799505,36.109005
30596,38,36.3792316184211,36.0078678270571,35.974197
30601,38,36.7724023592019,32.4846869302036,36.461773
30606,38,36.8396641936927,25.4575225102686,36.72179
30611,38,36.0252400539818,24.2557948034371,36.712444
30616,38,35.3023334851921,38.8141722387656,35.752575
30621,38,35.5327134329535,51.7370562804359,34.9357
30626,38,35.8079425074233,47.6202839662971,35.469025
30631,38,36.4040548016868,42.7017251184778,36.11003
30636,38,36.6075386235611,32.0472492215689,36.66688
30641,38,36.5049670566039,28.4107267977805,36.68304
30646,38,36.0922334022536,30.2448487102192,36.369595
30651,38,35.9282183382702,37.623166194731,35.873993
30656,38,36.0987489234049,40.5558330676176,35.80844
30661,38,35.5147732379917,37.5085736316074,36.102684
30666,38,36.2614158670387,47.9480335469994,35.554867
30671,38,36.0488261438082,34.6029658519751,36.148773
30676,38,36.2645909497376,38.4038251585561,36.331234
30681,38,35.9446880693251,34.5479472798666,36.190674
30686,38,36.026305648806,40.2670277771979,35.941437
30691,38,36.544659824228,38.8090805682415,35.957542
30696,38,36.4057043346296,29.544428305764,36.638344
30701,38,36.1655497905581,32.0289424198894,36.38306
30706,38,36.3953288406364,36.3224550112783,35.977596
30711,38,36.485728215344,32.216017599952,36.24829
30716,38,36.5761027952121,30.6008837748335,36.444477
30721,38,35.9686190609523,28.9861506245652,36.447056
30726,38,36.4187584506378,39.8455923180949,35.799686
30731,38,35.7469163182421,31.8003064921978,36.32525
30736,38,35.7362964255408,43.8102285829195,35.78408
30741,38,35.2922510703093,44.0011192408287,35.686954
30746,38,35.9741102932034,51.939495038124,35.433125
30751,38,36.4018479372364,39.7525354247625,36.12555
30756,38,36.4859759817052,32.107678218779,36.72517
30761,38,35.9127191629826,30.6046413544452,36.498447
30766,38,36.1303360074046,40.852319337413,35.787334
30771,38,36.3139491791801,36.9634003090038,36.073345
30776,38,36.4327018099045,33.682194540424,36.39025
30781,38,36.1260193982504,31.5602845531369,36.411804
30786,38,36.4002826701672,37.0429700752525,36.0358
30791,38,36.243885901569,32.1413957976125,36.23483
30796,38,36.6635570896846,34.9377407033101,36.208015
30801,24,35.9402504693903,27.4369444674261,36.49982
