tiempo,referencia,hc,f_pid,y_hat
107366,21,20.2943912072867,63.3445341362445,19.918047
107371,21,22.4356494803869,21.2880833956328,22.088444
107376,21,23.3614461206726,0.0,23.915777
107381,21,23.3385305484347,0.0,22.87536
107386,21,22.484967797355,0.0,22.613182
107391,21,21.4743896427426,0.0,21.64832
107396,21,20.4031251797131,0.192357861342353,20.591051
107401,21,19.9510560255218,19.3409869376683,19.481043
107406,21,18.9549391597046,27.4220038984399,18.966444
107411,21,18.3143871615636,45.2280864030624,18.50309
107416,21,17.4978621598469,56.6789155709597,18.114605
107421,21,19.0258274632679,71.2755635574858,18.506937
107426,21,19.968740577882,43.9648315146897,20.38207
107431,21,21.8717356573982,27.1111884391394,21.857573
107436,21,22.7627472112376,0.0,22.305927
107441,21,23.2238859579145,0.0,22.584038
107446,21,21.7426127365116,0.0,22.47064
107451,21,20.5686076089353,0.0,20.822628
107456,21,20.4355401449955,16.3864152047951,19.644186
107461,21,18.6362414912641,18.7651990928397,19.457584
107466,21,18.6319382745887,50.9279281066492,18.274822
107471,21,17.4825557312695,51.0059602531007,18.172102
107476,21,19.3128124328245,71.5522873879742,18.885288
107481,21,19.1141913832259,38.8381038052058,20.456068
107486,21,22.0203259259234,42.3892488885313,20.935823
107491,21,22.2926312393535,0.0,22.434914
107496,21,22.6510291101065,0.0,22.97981
107501,21,21.936179618644,0.0,21.89536
107506,21,20.2253056942324,0.0,21.099049
107511,21,20.5243497330523,22.5266623241911,19.242132
107516,21,19.5892101267202,17.1816146239565,19.576477
107521,21,18.5535503773158,33.8974588805931,19.527964
107526,21,18.0361059288076,52.4105406778323,17.742294
107531,21,18.6713674565358,61.6610112494645,18.113972
107536,21,19.6357932336037,50.3071059534838,19.882843
107541,21,21.7874146224729,33.0690908100055,21.236029
107546,21,22.4003901760067,0.0,22.624718
107551,21,21.7955452422999,0.0,22.55556
107556,21,21.5458893786144,0.0,20.966646
107561,21,20.8879495457752,0.0,20.749546
107566,21,19.6057627342773,10.6857780820773,20.02656
107571,21,18.4325156342053,33.6049200573416,18.662664
107576,21,17.3304648982491,54.5773679597607,17.42733
107581,21,17.6338037447672,74.277732866373,17.414238
107586,21,19.7649033888964,68.8572775011268,19.05441
107591,21,21.5456806305857,30.7654551576546,21.844368
107596,21,23.1189318443885,0.0,23.201529
107601,36,23.480969055982,0.0,23.004625
107606,36,22.3650805981147,100.0,22.737896
107611,36,21.5555872221679,100.0,21.56402
107616,36,24.3506064842397,100.0,24.434452
107621,36,26.9636156582542,100.0,26.884647
107626,36,29.3167590465597,100.0,29.134264
107631,36,30.8247930922004,100.0,31.200888
107636,36,32.8037532732829,100.0,32.567253
107641,36,34.5563343809604,65.8547544750826,34.349987
107646,36,36.0388914673612,34.5288710094337,35.961117
107651,36,36.787176408007,8.02884233469144,36.65676
107656,36,36.4525495663427,0.0,36.60766
107661,36,35.9470532157507,0.634315150462525,35.99245
107666,36,34.6858133522157,9.66984949272427,35.45151
107671,36,35.0122547476882,32.2145369648729,34.14866
107676,36,34.4113837309743,26.3800153456214,34.455517
107681,36,34.2924650137908,37.1210495035222,34.248135
107686,36,34.3959327167088,39.2474690171332,34.06788
107691,36,33.7552758314068,37.3987872226843,34.406174
107696,36,34.1403591391749,48.8512837611135,33.787964
107701,36,34.106195268362,41.9689757774805,34.074856
107706,36,34.2322872429247,42.5805299292865,34.410244
107711,36,34.4757362739353,40.3275269191035,34.362232
107716,36,35.0070453207847,35.9767071986427,34.62906
107721,36,35.0901437577888,26.4802751522929,35.098244
107726,36,34.3774163620419,24.9953577760208,35.04594
107731,36,35.194989928283,37.7357880623586,34.13517
107736,36,34.4318530789556,23.122423991401,34.985134
107741,36,34.9102075204014,36.7638739303664,34.520412
107746,36,33.7076347747142,28.2140261026492,34.599773
107751,36,34.0149838126586,49.7105266791685,33.783924
107756,36,34.0108361109892,44.2177411837521,33.606903
107761,36,34.0428409137728,44.2928153012082,34.34304
107766,36,33.905280405777,43.7216653530612,34.229572
107771,36,34.3290936499913,46.1814802768362,34.091663
107776,36,34.5705357511326,38.606804102074,34.484257
107781,36,34.8910821728762,34.2918127056108,34.79921
107786,36,35.219579869565,28.562717979874,34.93422
107791,36,34.7831537854059,22.6913433973985,35.143875
107796,36,35.2117267370898,30.4928268394138,34.570747
107801,36,34.9641015283351,22.8326578542083,34.91155
107806,36,34.8270838715565,27.2593293432691,34.776783
107811,36,34.1727801308557,29.709007348417,34.498928
107816,36,33.6576181107485,41.4052385704831,33.94461
107821,36,33.4493729919746,50.6146193868471,33.487854
107826,36,34.2439541813915,54.3381029756103,33.500374
107831,36,34.2521283107463,40.1361642847901,34.613186
107836,36,34.9302529618323,39.9908779421301,34.72802
107841,36,34.4542517410398,27.870222177598,35.01445
107846,36,35.4664838156565,36.379247315246,34.575764
107851,36,34.8232186425726,18.2863262560286,35.30468
107856,36,34.1535936509338,29.784942244268,34.90949
107861,36,34.0503752112155,41.7550426454394,33.67554
107866,36,33.6287231757129,43.6009409895911,33.91467
107871,36,33.5140703717299,51.1388884226635,33.73685
107876,36,34.5887927834718,53.1894229796049,33.63857
107881,36,34.6519638816188,33.9799294996089,34.998672
107886,36,35.1189421785017,32.851410093227,35.08466
107891,36,35.3741463468932,24.5048072874378,35.019535
107896,36,35.3569733421538,19.9434473151456,35.265724
107901,36,34.3542352206021,20.2507092390066,35.0644
107906,36,33.6423142718869,38.1749557057858,33.85018
107911,36,33.575053670271,50.9013169963986,33.12118
107916,36,34.1055624647972,52.1047095414176,33.51734
107921,36,34.1339316265246,42.6230057765103,34.472107
107926,36,35.0385873873012,42.116798343492,34.54169
107931,36,34.998284161296,25.9469546047804,35.199738
107936,36,35.0609421129452,26.6678271142575,35.178642
107941,36,34.9671629776137,25.5482875358302,34.762592
107946,36,34.0513349358139,27.2250314066168,34.70964
107951,36,34.5225691934557,43.5959436036071,33.769436
107956,36,33.5429237569561,35.1735480951733,34.20957
107961,36,33.7238919734743,52.6854054037983,33.871197
107966,36,34.0173551965328,49.4517545879069,33.697376
107971,36,34.7130595612366,44.2071703845625,34.35176
107976,36,34.473026944386,31.7723876998636,34.99293
107981,36,35.2105301901911,36.063576231543,34.6989
107986,36,35.4183423655284,22.8814241536004,35.013428
107991,36,34.8460973637817,19.1671529649912,35.397793
107996,36,34.6014718414103,29.3963060411314,34.542114
108001,31,34.0870909946418,33.7695301647093,34.169003
108006,31,34.3372367326487,0.0,33.920795
108011,31,33.7309328262002,0.0,34.27143
108016,31,33.4376660521891,0.0,33.20252
108021,31,33.1591440201086,0.0,32.8903
108026,31,32.0032485628528,0.0,32.606503
108031,31,31.7280363342202,0.0,31.406033
108036,31,31.5480130881776,0.0,31.153215
108041,31,31.1139448680576,0.0,30.96395
108046,31,30.2438750619829,6.72719006195704,30.540522
108051,31,29.550620161766,22.279634234481,29.629091
108056,31,29.1965730193606,34.6719213326419,28.914042
108061,31,28.6290858845539,41.0011959363521,28.75413
108066,31,28.6377159255902,51.1458769834165,28.651754
108071,31,28.3954968287144,50.9927305149835,28.769682
108076,31,29.3804097422282,55.3235083262951,28.958214
108081,31,29.4885827187384,37.7194154159786,29.827538
108086,31,30.4933570954531,35.7865854780752,30.118105
108091,31,29.5364974980742,17.8269546161308,30.551825
108096,31,30.7674797696695,34.9310582947661,29.737871
108101,31,30.2501629252741,12.9279387679257,30.247438
108106,31,29.581254086522,22.1750867622631,30.377853
108111,31,28.8682883389686,34.1321850533007,28.965055
108116,31,28.4969385262948,46.8771153107702,28.41153
108121,31,28.9524057961527,53.5159961826492,28.42292
108126,31,29.0798181712518,45.3756964243636,29.34891
108131,31,29.837535845783,43.0991636125408,29.708885
108136,31,30.1837548682607,29.5558636258459,30.154911
108141,31,30.3680114813632,23.3677455384414,30.444994
108146,31,29.8506592338549,20.0745426225684,30.191133
108151,31,30.0504568745504,29.3225113973773,29.538425
108156,31,29.4326166198067,25.7516693347762,29.61605
108161,31,28.5853435260589,36.79601064836,29.270319
108166,31,29.131885436581,51.9417546529824,28.255615
108171,31,28.77472351347,42.1734540982709,29.050198
108176,31,29.4456042827554,48.5586024217819,29.377987
108181,31,30.0468079086328,36.5676556633923,29.642159
108186,31,30.2582830927775,25.821872194018,30.439959
108191,31,30.4938122675577,22.0422017543116,30.318283
108196,31,30.2659841034227,17.8324667329205,30.191534
108201,31,29.9252596159212,21.9051333281606,29.901073
108206,31,28.9121501567113,27.9959288967291,29.393942
108211,31,28.9592325910598,46.1057661454568,28.469732
108216,31,28.9410291916457,45.2651499648298,28.629053
108221,31,29.2339070324893,45.5914959104216,29.326328
108226,31,29.553542272291,40.3572732511082,29.556255
108231,31,29.4111220895256,34.6446242863944,29.866323
108236,31,29.2706036931544,37.1910656116857,29.63177
108241,31,29.7531617376399,39.7035795138791,29.268236
108246,31,29.9601243531638,31.0786681496615,29.821274
108251,31,29.5740135512713,27.3797980345758,30.111273
108256,31,29.6230173734277,34.2820178798962,29.46417
108261,31,29.8849686291808,33.4067454854742,29.375736
108266,31,29.6174857998461,28.7250146592126,29.862915
108271,31,30.088201358871,33.5067948558314,29.553606
108276,31,29.2158155915011,25.0934047111925,29.840502
108281,31,29.5453733446517,40.6877293041889,29.280926
108286,31,29.3775732923601,34.7977239253863,29.191135
108291,31,29.2355349843184,37.79783426194,29.599571
108296,31,29.0642145330416,40.3375323699508,29.235117
108301,31,29.7879192004672,43.4007156173151,29.15357
108306,31,29.9293939043893,30.4654054741443,29.963472
108311,31,30.0166370276833,27.9371154255531,30.223671
108316,31,29.8124134821899,26.3781483168405,29.87474
108321,31,29.1600915658737,30.0291068648125,29.620016
108326,31,29.5301437507057,41.6899198784213,28.952635
108331,31,28.381203784127,35.0761027514679,29.335243
108336,31,28.6401096620189,55.6140962214285,28.761202
108341,31,29.3408346182339,50.9873857977291,28.693682
108346,31,30.8075780317331,38.4630375337904,29.90435
108351,31,30.3580051180563,12.2457796548047,31.139175
108356,31,29.7723614315559,20.2819860213133,30.53269
108361,31,30.2623786575728,30.7506689761007,29.15146
108366,31,29.0017616639052,21.9921886649943,29.84837
108371,31,29.5938781787548,44.5260644776438,28.994457
108376,31,28.8976433846752,33.942921945844,29.049364
108381,31,29.3134627901509,46.3887804703353,29.343822
108386,31,29.4405018151703,38.9569977562435,29.205519
108391,31,29.9292292010155,36.6869686997798,29.80562
108396,31,29.8642151668166,27.9517004216929,30.053097
108401,30,30.1574391908685,29.1143300806582,29.92785
108406,30,30.1270830106082,5.99848503749563,29.912886
108411,30,30.0257661685848,6.54102768450814,30.02091
108416,30,28.7725091482806,8.35200644312083,29.3917
108421,30,28.1157292037345,30.7539635580758,28.080746
108426,30,27.0921232168802,42.4944826012831,27.347315
108431,30,26.9250577067312,60.7923261657133,26.968727
108436,30,27.8386990361985,63.7799903156524,27.152134
108441,30,27.9887756504396,47.4500983117741,28.684694
108446,30,29.374245757705,44.7684957243183,28.973225
108451,30,30.6031549785092,20.0041638380052,29.758417
108456,30,30.6789535498668,0.0,30.812468
108461,30,29.6150398600969,0.0,30.098845
108466,30,29.2404512320736,15.699660443058,28.963242
108471,30,28.3146438498017,22.3956132927207,28.542095
108476,30,28.6302679274027,38.9447776185262,27.68492
108481,30,27.5454762151698,33.3037901914772,28.150433
108486,30,28.1295061531548,52.6950865065795,27.870596
108491,30,27.6749942102141,42.2567062185383,28.139618
108496,30,28.2249543239677,50.3819872659582,28.371307
108501,30,28.6300960202673,40.552544147837,28.438353
108506,30,29.8611629431844,33.3114714854732,29.126358
108511,30,28.8102853511369,11.3067947781527,30.038229
108516,30,28.8181196938732,30.0912970588372,28.958998
108521,30,29.2788660233366,29.9518179431674,28.137865
108526,30,28.6531570911519,21.7165333786939,29.094906
108531,30,28.2082082509165,32.9014198350308,28.567732
108536,30,28.1952571693319,40.8555140438271,27.756626
108541,30,27.3694475753118,41.0878576651688,28.15333
108546,30,28.1616868887343,55.8500532897808,27.756912
108551,30,28.5205463721157,41.6900132372699,28.29313
108556,30,29.2850931846969,35.2762648981458,29.166586
108561,30,28.9641354023432,21.6106867061891,29.480251
108566,30,29.5082727520341,27.3481434294181,29.125801
108571,30,28.553917496077,17.6221756779862,29.158718
108576,30,27.7713964724649,34.68150723589,28.40252
108581,30,27.8971061439275,48.6697509147732,27.059605
108586,30,28.542625647721,46.4237390953398,27.804693
108591,30,28.8755450412354,34.8860673765895,28.956888
108596,30,29.1885097704014,28.9358189121531,29.280416
108601,30,28.9593472091875,23.3421034343694,29.17218
108606,30,28.3839790593556,27.4387660222209,28.797672
108611,30,28.4060853828706,37.723961327604,28.059492
108616,30,27.7589694286363,37.3295711326251,28.20519
108621,30,28.5161178370767,48.8975187513903,27.963558
108626,30,28.5115461666449,35.3645453554029,28.497976
108631,30,28.9871906270917,35.446962130928,29.04703
108636,30,29.1762097203446,26.9455177179712,29.006977
108641,30,28.6995210212076,23.5672779528859,29.190876
108646,30,29.3244664927457,32.0884760432851,28.497246
108651,30,28.7137174312343,20.9181876149007,29.035849
108656,30,28.9071061385296,31.8356449279329,28.716366
108661,30,28.2035312655658,28.3794269809781,28.489195
108666,30,27.5022658732468,40.9563420417672,28.17592
108671,30,27.3501362913806,53.4923061680093,27.289148
108676,30,28.112241115653,56.2127976277751,27.525343
108681,30,28.4007014165049,42.5914206547795,28.635372
108686,30,29.3998454403075,37.4360809676067,29.06764
108691,30,30.0695319181012,19.5771340121202,29.61517
108696,30,29.606644914961,7.60677059427736,30.106323
108701,30,29.3233566952797,15.8808430606415,29.196558
108706,30,28.0937985467097,20.9448050610119,28.70609
108711,30,28.3497961610712,42.9234753273751,27.44867
108716,30,27.7817595527423,38.3484148384475,27.74226
108721,30,27.9746830222381,48.5028456332322,28.152632
108726,30,28.0191428046525,45.055382298126,28.048437
108731,30,28.2128535490169,44.2616165991071,28.48179
108736,30,28.3680032412004,40.7999690369038,28.577255
108741,30,29.0850421059298,38.0275091415283,28.698784
108746,30,29.1233685402996,25.2112072889647,29.268465
108751,30,29.5536005671489,24.5265527622936,29.299068
108756,30,29.2448828734344,16.8365677374649,29.204834
108761,30,27.9470900017949,22.3551065435447,28.951176
108766,30,28.0344839633059,45.553509406708,27.321308
108771,30,27.9210892275336,43.992308238853,27.43725
108776,30,28.3255375679834,46.0201639160789,28.339487
108781,30,28.5697630424455,38.7916279580568,28.67627
108786,30,28.537401229625,34.4268854366215,28.93239
108791,30,29.0327694868762,35.0060257672761,28.731434
108796,30,28.7602945200801,26.1520063216318,29.017092
108801,20,29.3293395658315,31.0229514350686,28.824541
108806,20,29.1726835921455,0.0,28.999027
108811,20,28.724990044121,0.0,29.13806
108816,20,27.4538723755558,0.0,28.100754
108821,20,27.0420923664607,0.0,26.715643
108826,20,26.6198099291517,0.0,26.384615
108831,20,25.7083814894263,0.0,25.952435
108836,20,25.7684251796812,0.0,24.959478
108841,20,24.4727381384404,0.0,25.079594
108846,20,23.9679509868137,0.0,23.646292
108851,20,22.5172873130255,0.0,23.213795
108856,20,21.2768601195137,0.0,21.621687
108861,20,21.8532950192762,0.0,20.366016
108866,20,20.4862982404137,0.0,21.071657
108871,20,19.8050480619888,0.136444630396026,19.541693
108876,20,18.7501849233094,12.3135627664184,18.908298
108881,20,17.7125059759684,31.1693330951992,17.785824
108886,20,17.0287251304174,49.7184323169142,16.714178
108891,20,17.1364327897592,61.9420911970764,16.969067
108896,20,18.2963296579485,60.018214771168,18.41309
108901,20,20.2023169742675,39.2864055606562,20.047047
108906,20,21.3639823971563,5.2176838583491,21.656412
108911,20,22.0958641380519,0.0,21.840563
108916,20,21.1551664049375,0.0,21.34353
108921,20,20.1356662030835,0.0,20.270102
108926,20,18.8900999876506,6.40679983953992,19.2137
108931,20,18.312994460718,28.6712321094543,17.926289
108936,20,16.7145337944531,38.9875156113301,17.343254
108941,20,16.6817653788359,67.5607937569215,17.137653
108946,20,17.3985746892189,68.1480749979278,17.113136
108951,20,19.4194765232502,55.3366698042205,19.458746
108956,20,21.753124181813,19.2142734915199,21.289497
108961,20,22.9321271636091,0.0,22.81398
108966,20,22.3847140909233,0.0,22.357054
108971,20,21.3276425395225,0.0,21.579483
108976,20,20.5636528180257,0.0,20.435532
108981,20,19.2393265901551,0.0,19.68088
