tiempo,referencia,hc,f_pid,y_hat
106951,38,36.1992568785198,36.0994715078205,36.415195
106956,38,36.6838789611553,40.9376339241382,36.07826
106961,38,36.4271485786552,32.2758614466682,36.628273
106966,38,36.2514658133205,36.8655362688069,36.443096
106971,38,36.6009689088848,40.0066057257578,36.13294
106976,38,36.7207828251423,33.7600605778809,36.5753
106981,38,36.1469306421381,31.619045068906,36.748585
106986,38,35.9960874646516,41.8772547117864,36.04917
106991,38,36.734758698618,44.5744483784917,35.9548
106996,38,36.7690743177187,31.3716429121901,36.829872
107001,38,36.2004573546807,30.7588465167969,36.952267
107006,38,36.5462383325084,40.9234538816347,36.061157
107011,38,36.6346678786613,34.7434655877798,36.486412
107016,38,36.1852579308096,33.16347144516,36.68296
107021,38,36.2546076875871,41.1973166517728,36.116734
107026,38,35.9303444323484,39.9585435855185,36.150032
107031,38,36.2959541489796,45.7555704799926,36.005985
107036,38,36.9919796655011,39.2212705681558,36.347416
107041,38,36.4305713768216,26.7806162139071,37.16786
107046,38,36.3270971149948,36.81626364762,36.478046
107051,38,35.6549420025303,38.6666044939409,36.138115
107056,38,36.6671839289378,50.6821642300511,35.636395
107061,38,36.1147480450161,32.5894431453051,36.519554
107066,38,36.59939534204,42.4648616603676,36.509518
107071,38,36.0811224612586,33.8026782371094,36.523727
107076,38,36.3752346469115,43.0674649655692,36.19332
107081,38,37.0416333281012,37.8111124789053,36.28573
107086,38,37.3046842620755,25.9000005047385,37.175037
107091,38,36.6644786468325,21.1984159714665,37.309185
107096,38,36.6955596168842,32.6424184899894,36.426674
107101,38,36.7583035862396,32.0874745131121,36.33328
107106,38,36.295558661472,30.9665398000848,36.64366
107111,38,36.1500388230445,39.2386895484673,36.17431
107116,38,35.5438575375568,41.8406586000099,36.05668
107121,38,35.6479825094929,52.6770194848351,35.584217
107126,38,35.8969773964046,50.8169412265073,35.663284
107131,38,36.6883546943854,46.36726424719,36.196934
107136,38,36.3991372079516,32.222384517917,37.036964
107141,38,36.9833521950506,37.3927642170376,36.652355
107146,38,36.5807257843689,26.9506745285877,36.80433
107151,38,36.8730427223056,34.1480999523138,36.533
107156,38,36.9358304460789,28.9236024552153,36.72048
107161,38,36.2399894351673,27.8018021261665,36.83123
107166,38,36.6227514927319,40.2404608879864,36.050575
107171,38,35.9843222958984,33.3994171939898,36.47703
107176,38,36.3653346967166,44.8119870828108,36.00446
107181,38,35.7787110346583,38.0023387945451,36.306152
107186,38,36.5166445669548,48.4890058638629,35.986362
107191,38,36.4487243028154,35.2994890905208,36.413906
107196,38,36.818650533067,36.5142617307441,36.72187
107201,21,36.5564873909663,29.9025602402124,36.760258
107206,21,36.6934014610725,0.0,36.48452
107211,21,36.7172403117288,0.0,36.471638
107216,21,35.8629600979921,0.0,36.199833
107221,21,35.3092738462893,0.0,35.364693
107226,21,35.1075176782832,0.0,34.808342
107231,21,34.4370136931253,0.0,34.579533
107236,21,33.5393704107721,0.0,33.919643
107241,21,33.8790338914681,0.0,32.989708
107246,21,33.050977368749,0.0,33.298016
107251,21,31.8756232542787,0.0,32.495163
107256,21,31.9901726922388,0.0,31.274578
107261,21,30.9837425547096,0.0,31.394056
107266,21,30.7102646732333,0.0,30.373938
107271,21,30.1474647466794,0.0,30.11971
107276,21,29.194789601196,0.0,29.546314
107281,21,28.6792996996223,0.0,28.543186
107286,21,28.0842686395979,0.0,28.050093
107291,21,27.1365705539979,0.0,27.437855
107296,21,27.0837684069624,0.0,26.42535
107301,21,25.5212337334265,0.0,26.422573
107306,21,25.6146988368224,0.0,24.699194
107311,21,24.831667811012,0.0,24.921404
107316,21,23.8078985025006,0.0,24.071535
107321,21,23.7009083489586,0.0,22.990826
107326,21,22.6304372702389,0.0,22.983576
107331,21,22.060215742622,0.0,21.773949
107336,21,21.4990855676987,0.0,21.24294
107341,21,20.1857351141378,0.0,20.666428
107346,21,19.0469507196771,23.224463294013,19.237633
107351,21,17.7361188682398,43.580617456627,18.183353
107356,21,17.6608584783186,67.0126557107541,17.297583
107361,21,17.941502269452,68.3594708366679,18.318172
107366,21,20.2943912072867,63.3445341362445,19.918047
107371,21,22.4356494803869,21.2880833956328,22.088444
107376,21,23.3614461206726,0.0,23.915777
107381,21,23.3385305484347,0.0,22.87536
107386,21,22.484967797355,0.0,22.613182
107391,21,21.4743896427426,0.0,21.64832
107396,21,20.4031251797131,0.192357861342353,20.591051
107401,21,19.9510560255218,19.3409869376683,19.481043
107406,21,18.9549391597046,27.4220038984399,18.966444
107411,21,18.3143871615636,45.2280864030624,18.50309
107416,21,17.4978621598469,56.6789155709597,18.114605
107421,21,19.0258274632679,71.2755635574858,18.506937
107426,21,19.968740577882,43.9648315146897,20.38207
107431,21,21.8717356573982,27.1111884391394,21.857573
107436,21,22.7627472112376,0.0,22.305927
107441,21,23.2238859579145,0.0,22.584038
107446,21,21.7426127365116,0.0,22.47064
107451,21,20.5686076089353,0.0,20.822628
107456,21,20.4355401449955,16.3864152047951,19.644186
107461,21,18.6362414912641,18.7651990928397,19.457584
107466,21,18.6319382745887,50.9279281066492,18.274822
107471,21,17.4825557312695,51.0059602531007,18.172102
107476,21,19.3128124328245,71.5522873879742,18.885288
107481,21,19.1141913832259,38.8381038052058,20.456068
107486,21,22.0203259259234,42.3892488885313,20.935823
107491,21,22.2926312393535,0.0,22.434914
107496,21,22.6510291101065,0.0,22.97981
107501,21,21.936179618644,0.0,21.89536
107506,21,20.2253056942324,0.0,21.099049
107511,21,20.5243497330523,22.5266623241911,19.242132
107516,21,19.5892101267202,17.1816146239565,19.576477
107521,21,18.5535503773158,33.8974588805931,19.527964
107526,21,18.0361059288076,52.4105406778323,17.742294
107531,21,18.6713674565358,61.6610112494645,18.113972
107536,21,19.6357932336037,50.3071059534838,19.882843
107541,21,21.7874146224729,33.0690908100055,21.236029
107546,21,22.4003901760067,0.0,22.624718
107551,21,21.7955452422999,0.0,22.55556
107556,21,21.5458893786144,0.0,20.966646
107561,21,20.8879495457752,0.0,20.749546
107566,21,19.6057627342773,10.6857780820773,20.02656
107571,21,18.4325156342053,33.6049200573416,18.662664
107576,21,17.3304648982491,54.5773679597607,17.42733
107581,21,17.6338037447672,74.277732866373,17.414238
107586,21,19.7649033888964,68.8572775011268,19.05441
107591,21,21.5456806305857,30.7654551576546,21.844368
107596,21,23.1189318443885,0.0,23.201529
107601,36,23.480969055982,0.0,23.004625
107606,36,22.3650805981147,100.0,22.737896
107611,36,21.5555872221679,100.0,21.56402
107616,36,24.3506064842397,100.0,24.434452
107621,36,26.9636156582542,100.0,26.884647
107626,36,29.3167590465597,100.0,29.134264
107631,36,30.8247930922004,100.0,31.200888
107636,36,32.8037532732829,100.0,32.567253
107641,36,34.5563343809604,65.8547544750826,34.349987
107646,36,36.0388914673612,34.5288710094337,35.961117
107651,36,36.787176408007,8.02884233469144,36.65676
107656,36,36.4525495663427,0.0,36.60766
107661,36,35.9470532157507,0.634315150462525,35.99245
107666,36,34.6858133522157,9.66984949272427,35.45151
107671,36,35.0122547476882,32.2145369648729,34.14866
107676,36,34.4113837309743,26.3800153456214,34.455517
107681,36,34.2924650137908,37.1210495035222,34.248135
107686,36,34.3959327167088,39.2474690171332,34.06788
107691,36,33.7552758314068,37.3987872226843,34.406174
107696,36,34.1403591391749,48.8512837611135,33.787964
107701,36,34.106195268362,41.9689757774805,34.074856
107706,36,34.2322872429247,42.5805299292865,34.410244
107711,36,34.4757362739353,40.3275269191035,34.362232
107716,36,35.0070453207847,35.9767071986427,34.62906
107721,36,35.0901437577888,26.4802751522929,35.098244
107726,36,34.3774163620419,24.9953577760208,35.04594
107731,36,35.194989928283,37.7357880623586,34.13517
107736,36,34.4318530789556,23.122423991401,34.985134
107741,36,34.9102075204014,36.7638739303664,34.520412
107746,36,33.7076347747142,28.2140261026492,34.599773
107751,36,34.0149838126586,49.7105266791685,33.783924
107756,36,34.0108361109892,44.2177411837521,33.606903
107761,36,34.0428409137728,44.2928153012082,34.34304
107766,36,33.905280405777,43.7216653530612,34.229572
107771,36,34.3290936499913,46.1814802768362,34.091663
107776,36,34.5705357511326,38.606804102074,34.484257
107781,36,34.8910821728762,34.2918127056108,34.79921
107786,36,35.219579869565,28.562717979874,34.93422
107791,36,34.7831537854059,22.6913433973985,35.143875
107796,36,35.2117267370898,30.4928268394138,34.570747
107801,36,34.9641015283351,22.8326578542083,34.91155
107806,36,34.8270838715565,27.2593293432691,34.776783
107811,36,34.1727801308557,29.709007348417,34.498928
107816,36,33.6576181107485,41.4052385704831,33.94461
107821,36,33.4493729919746,50.6146193868471,33.487854
107826,36,34.2439541813915,54.3381029756103,33.500374
107831,36,34.2521283107463,40.1361642847901,34.613186
107836,36,34.9302529618323,39.9908779421301,34.72802
107841,36,34.4542517410398,27.870222177598,35.01445
107846,36,35.4664838156565,36.379247315246,34.575764
107851,36,34.8232186425726,18.2863262560286,35.30468
107856,36,34.1535936509338,29.784942244268,34.90949
107861,36,34.0503752112155,41.7550426454394,33.67554
107866,36,33.6287231757129,43.6009409895911,33.91467
107871,36,33.5140703717299,51.1388884226635,33.73685
107876,36,34.5887927834718,53.1894229796049,33.63857
107881,36,34.6519638816188,33.9799294996089,34.998672
107886,36,35.1189421785017,32.851410093227,35.08466
107891,36,35.3741463468932,24.5048072874378,35.019535
107896,36,35.3569733421538,19.9434473151456,35.265724
107901,36,34.3542352206021,20.2507092390066,35.0644
107906,36,33.6423142718869,38.1749557057858,33.85018
107911,36,33.575053670271,50.9013169963986,33.12118
107916,36,34.1055624647972,52.1047095414176,33.51734
107921,36,34.1339316265246,42.6230057765103,34.472107
107926,36,35.0385873873012,42.116798343492,34.54169
107931,36,34.998284161296,25.9469546047804,35.199738
107936,36,35.0609421129452,26.6678271142575,35.178642
107941,36,34.9671629776137,25.5482875358302,34.762592
107946,36,34.0513349358139,27.2250314066168,34.70964
107951,36,34.5225691934557,43.5959436036071,33.769436
107956,36,33.5429237569561,35.1735480951733,34.20957
107961,36,33.7238919734743,52.6854054037983,33.871197
107966,36,34.0173551965328,49.4517545879069,33.697376
107971,36,34.7130595612366,44.2071703845625,34.35176
107976,36,34.473026944386,31.7723876998636,34.99293
107981,36,35.2105301901911,36.063576231543,34.6989
107986,36,35.4183423655284,22.8814241536004,35.013428
107991,36,34.8460973637817,19.1671529649912,35.397793
107996,36,34.6014718414103,29.3963060411314,34.542114
108001,31,34.0870909946418,33.7695301647093,34.169003
108006,31,34.3372367326487,0.0,33.920795
108011,31,33.7309328262002,0.0,34.27143
108016,31,33.4376660521891,0.0,33.20252
108021,31,33.1591440201086,0.0,32.8903
108026,31,32.0032485628528,0.0,32.606503
108031,31,31.7280363342202,0.0,31.406033
108036,31,31.5480130881776,0.0,31.153215
108041,31,31.1139448680576,0.0,30.96395
108046,31,30.2438750619829,6.72719006195704,30.540522
108051,31,29.550620161766,22.279634234481,29.629091
108056,31,29.1965730193606,34.6719213326419,28.914042
108061,31,28.6290858845539,41.0011959363521,28.75413
108066,31,28.6377159255902,51.1458769834165,28.651754
108071,31,28.3954968287144,50.9927305149835,28.769682
108076,31,29.3804097422282,55.3235083262951,28.958214
108081,31,29.4885827187384,37.7194154159786,29.827538
108086,31,30.4933570954531,35.7865854780752,30.118105
108091,31,29.5364974980742,17.8269546161308,30.551825
108096,31,30.7674797696695,34.9310582947661,29.737871
108101,31,30.2501629252741,12.9279387679257,30.247438
108106,31,29.581254086522,22.1750867622631,30.377853
108111,31,28.8682883389686,34.1321850533007,28.965055
108116,31,28.4969385262948,46.8771153107702,28.41153
108121,31,28.9524057961527,53.5159961826492,28.42292
108126,31,29.0798181712518,45.3756964243636,29.34891
108131,31,29.837535845783,43.0991636125408,29.708885
108136,31,30.1837548682607,29.5558636258459,30.154911
108141,31,30.3680114813632,23.3677455384414,30.444994
108146,31,29.8506592338549,20.0745426225684,30.191133
108151,31,30.0504568745504,29.3225113973773,29.538425
108156,31,29.4326166198067,25.7516693347762,29.61605
108161,31,28.5853435260589,36.79601064836,29.270319
108166,31,29.131885436581,51.9417546529824,28.255615
108171,31,28.77472351347,42.1734540982709,29.050198
108176,31,29.4456042827554,48.5586024217819,29.377987
108181,31,30.0468079086328,36.5676556633923,29.642159
108186,31,30.2582830927775,25.821872194018,30.439959
108191,31,30.4938122675577,22.0422017543116,30.318283
108196,31,30.2659841034227,17.8324667329205,30.191534
108201,31,29.9252596159212,21.9051333281606,29.901073
108206,31,28.9121501567113,27.9959288967291,29.393942
108211,31,28.9592325910598,46.1057661454568,28.469732
108216,31,28.9410291916457,45.2651499648298,28.629053
108221,31,29.2339070324893,45.5914959104216,29.326328
108226,31,29.553542272291,40.3572732511082,29.556255
108231,31,29.4111220895256,34.6446242863944,29.866323
108236,31,29.2706036931544,37.1910656116857,29.63177
108241,31,29.7531617376399,39.7035795138791,29.268236
108246,31,29.9601243531638,31.0786681496615,29.821274
108251,31,29.5740135512713,27.3797980345758,30.111273
108256,31,29.6230173734277,34.2820178798962,29.46417
108261,31,29.8849686291808,33.4067454854742,29.375736
108266,31,29.6174857998461,28.7250146592126,29.862915
108271,31,30.088201358871,33.5067948558314,29.553606
108276,31,29.2158155915011,25.0934047111925,29.840502
108281,31,29.5453733446517,40.6877293041889,29.280926
108286,31,29.3775732923601,34.7977239253863,29.191135
108291,31,29.2355349843184,37.79783426194,29.599571
108296,31,29.0642145330416,40.3375323699508,29.235117
108301,31,29.7879192004672,43.4007156173151,29.15357
108306,31,29.9293939043893,30.4654054741443,29.963472
108311,31,30.0166370276833,27.9371154255531,30.223671
108316,31,29.8124134821899,26.3781483168405,29.87474
108321,31,29.1600915658737,30.0291068648125,29.620016
108326,31,29.5301437507057,41.6899198784213,28.952635
108331,31,28.381203784127,35.0761027514679,29.335243
108336,31,28.6401096620189,55.6140962214285,28.761202
108341,31,29.3408346182339,50.9873857977291,28.693682
108346,31,30.8075780317331,38.4630375337904,29.90435
108351,31,30.3580051180563,12.2457796548047,31.139175
108356,31,29.7723614315559,20.2819860213133,30.53269
108361,31,30.2623786575728,30.7506689761007,29.15146
108366,31,29.0017616639052,21.9921886649943,29.84837
108371,31,29.5938781787548,44.5260644776438,28.994457
108376,31,28.8976433846752,33.942921945844,29.049364
108381,31,29.3134627901509,46.3887804703353,29.343822
108386,31,29.4405018151703,38.9569977562435,29.205519
108391,31,29.9292292010155,36.6869686997798,29.80562
108396,31,29.8642151668166,27.9517004216929,30.053097
108401,30,30.1574391908685,29.1143300806582,29.92785
108406,30,30.1270830106082,5.99848503749563,29.912886
108411,30,30.0257661685848,6.54102768450814,30.02091
108416,30,28.7725091482806,8.35200644312083,29.3917
108421,30,28.1157292037345,30.7539635580758,28.080746
108426,30,27.0921232168802,42.4944826012831,27.347315
108431,30,26.9250577067312,60.7923261657133,26.968727
108436,30,27.8386990361985,63.7799903156524,27.152134
108441,30,27.9887756504396,47.4500983117741,28.684694
108446,30,29.374245757705,44.7684957243183,28.973225
108451,30,30.6031549785092,20.0041638380052,29.758417
108456,30,30.6789535498668,0.0,30.812468
108461,30,29.6150398600969,0.0,30.098845
108466,30,29.2404512320736,15.699660443058,28.963242
108471,30,28.3146438498017,22.3956132927207,28.542095
108476,30,28.6302679274027,38.9447776185262,27.68492
108481,30,27.5454762151698,33.3037901914772,28.150433
108486,30,28.1295061531548,52.6950865065795,27.870596
108491,30,27.6749942102141,42.2567062185383,28.139618
108496,30,28.2249543239677,50.3819872659582,28.371307
108501,30,28.6300960202673,40.552544147837,28.438353
108506,30,29.8611629431844,33.3114714854732,29.126358
108511,30,28.8102853511369,11.3067947781527,30.038229
108516,30,28.8181196938732,30.0912970588372,28.958998
108521,30,29.2788660233366,29.9518179431674,28.137865
108526,30,28.6531570911519,21.7165333786939,29.094906
108531,30,28.2082082509165,32.9014198350308,28.567732
108536,30,28.1952571693319,40.8555140438271,27.756626
108541,30,27.3694475753118,41.0878576651688,28.15333
108546,30,28.1616868887343,55.8500532897808,27.756912
108551,30,28.5205463721157,41.6900132372699,28.29313
108556,30,29.2850931846969,35.2762648981458,29.166586
108561,30,28.9641354023432,21.6106867061891,29.480251
108566,30,29.5082727520341,27.3481434294181,29.125801
108571,30,28.553917496077,17.6221756779862,29.158718
