tiempo,referencia,hc,f_pid,y_hat
81436,46,44.2501094439084,40.1187095474934,44.250668
81441,46,44.0380628143983,38.3212094082184,44.301266
81446,46,43.941245617167,42.1123662342183,44.03932
81451,46,44.2761525121055,43.8438967261728,43.91795
81456,46,44.5788510983676,37.8584046230845,44.336174
81461,46,43.4662399206379,32.4484784638925,44.629536
81466,46,43.7592862649558,52.3370719163698,43.379288
81471,46,43.9730863782234,47.1000606458044,43.60333
81476,46,44.4474413464032,43.2794378769577,44.225212
81481,46,43.7529659044527,34.8012964836028,44.602585
81486,46,44.6960882568722,47.2157754873152,43.72715
81491,46,43.8584261907545,30.358520667358,44.80993
81496,46,44.5091848478097,45.3323435896868,44.051903
81501,46,45.1574837433066,33.7010402053025,44.497204
81506,46,44.6436459330492,22.1133988768256,45.2884
81511,46,44.7997808448666,31.298646139075,44.541332
81516,46,43.9003603421191,28.5083727549269,44.608738
81521,46,43.8705761874024,44.5860789446519,43.76442
81526,46,43.9657292859665,45.1194585906711,43.75704
81531,46,43.74949704132,43.4195988477428,44.085
81536,46,43.5500246519702,47.285707345169,43.854916
81541,46,44.0690391809253,50.8523351664396,43.637917
81546,46,43.9574061973627,41.5761031747681,44.246212
81551,46,44.5591027917697,43.5724512730156,44.12805
81556,46,44.1719633704142,32.8180856883733,44.594814
81561,46,44.6114197570097,39.7388807872399,44.21281
81566,46,44.8514867079061,31.88445796808,44.628757
81571,46,43.8884355425144,27.5939145478101,44.850834
81576,46,44.2956360885403,44.8089945046908,43.755413
81581,46,44.4726358351669,37.5312782355557,44.18035
81586,46,44.5246549378312,34.3682096678255,44.532364
81591,46,43.9377535456891,33.4390868325411,44.49366
81596,46,44.3425135236609,43.9306433669316,43.845013
81601,50,44.1314914705401,36.6965290476433,44.44353
81606,50,44.1680014036042,100.0,44.153652
81611,50,44.0520719073271,100.0,44.02248
81616,50,45.8651421490868,100.0,45.046597
81621,50,45.7246237730849,80.9886258043132,46.706303
81626,50,46.4887827835146,83.502337225966,46.66125
81631,50,47.3985727403437,69.8450064790498,47.031754
81636,50,48.2176529700268,53.5841630284294,47.942192
81641,50,48.1877619397062,38.9443278943692,48.61094
81646,50,48.4721893125314,39.4794686556279,48.40054
81651,50,48.6823480329449,34.3961820243853,48.445873
81656,50,49.1946338980755,30.6403137319217,48.701443
81661,50,48.9076689366617,21.4838238479637,49.12137
81666,50,48.3211261394187,26.6137014579867,48.772346
81671,50,48.3060801731977,37.0986679004697,48.07962
81676,50,48.1422044258708,37.368404456821,48.216454
81681,50,47.5238586721281,40.2984804295679,48.089157
81686,50,47.9075825094284,51.352284870536,47.473137
81691,50,48.1813290171445,44.4943863032888,48.0374
81696,50,47.3703514335594,39.6021519602926,48.366535
81701,50,48.5028880380723,54.0992319515741,47.390335
81706,50,48.4152661017778,33.8563773955553,48.733932
81711,50,48.4920356030987,35.4233238979988,48.7135
81716,50,47.982178966037,34.0518146791865,48.40186
81721,50,48.2743378537863,43.1662115639124,47.894398
81726,50,47.5434977987217,37.9448208301913,48.375717
81731,50,47.1843527361362,51.0093987385099,47.546024
81736,50,48.2795757049306,57.4302725165116,47.305977
81741,50,48.385081929023,37.8544867113492,48.490925
81746,50,48.6705175509751,35.9693724153284,48.78519
81751,50,48.2790562966118,30.8679704918877,48.626842
81756,50,48.0255318164879,37.8659659351244,48.245785
81761,50,48.0230659192516,42.3985257213504,47.974705
81766,50,48.3910492980918,42.44353262173,47.985092
81771,50,48.3388111385311,35.8667598724461,48.4379
81776,50,48.5697347246102,36.8012739859,48.37501
81781,50,47.6247349551033,32.6742964740944,48.47071
81786,50,47.8105159395939,49.5668402938433,47.575737
81791,50,47.8340240528752,46.2471227582771,47.845806
81796,50,47.6998596115908,45.8279453856248,47.98564
81801,50,47.5896182348455,48.2271538652663,47.820866
81806,50,48.2130803118408,50.1988006906409,47.70863
81811,50,48.1981273845662,39.0555501489707,48.3932
81816,50,48.359712400987,39.3236744697173,48.33312
81821,50,48.5365034088265,36.436190082261,48.33911
81826,50,48.8342430381983,33.2768225724458,48.53275
81831,50,48.2166893058574,27.9554152725704,48.775337
81836,50,47.5120617229736,38.9947367268142,48.154385
81841,50,47.9292094690242,51.5907938185436,47.339935
81846,50,48.3734865990982,44.1354484328484,48.10808
81851,50,48.2522722712589,36.1949690397209,48.565598
81856,50,47.513358163987,38.3624404244037,48.2744
81861,50,48.0391625520344,51.5713523977848,47.44833
81866,50,48.7806691077647,42.173768926422,48.238663
81871,50,48.6994576275418,28.9202618167619,48.96897
81876,50,48.5480277047128,30.3724907209309,48.731068
81881,50,48.528363662276,33.079912496685,48.437157
81886,50,48.6685997313822,33.4320904082074,48.45263
81891,50,47.653396726463,30.9260630778319,48.549175
81896,50,48.0411072964952,49.0734432145896,47.559032
81901,50,47.8342736378632,42.144220852104,48.049847
81906,50,47.9395588064507,45.8422941591672,47.94473
81911,50,48.1841282056393,43.96134074492,47.978542
81916,50,48.1341429941955,39.5906321720039,48.293808
81921,50,48.0816175065416,40.4849721942417,48.173824
81926,50,47.9275363378861,41.4247431717756,48.07064
81931,50,48.245177169596,44.1798466604567,47.936092
81936,50,47.7308088580154,38.5029918877951,48.265118
81941,50,47.7319292482379,47.6981511014399,47.74621
81946,50,48.3749408159149,47.679191780645,47.818558
81951,50,47.7703153014858,36.1864271357069,48.549942
81956,50,48.1745014040779,46.9948727964743,47.85458
81961,50,48.3751619327401,39.7710952792906,48.350494
81966,50,48.6302722304059,36.1851472265426,48.443882
81971,50,48.4167525600232,31.6258151420785,48.636204
81976,50,48.8055243247381,35.4431237070835,48.38964
81981,50,48.1276441310959,28.4945733307252,48.81126
81986,50,48.0790714471019,40.612243792886,48.067127
81991,50,48.5046552902474,41.4813614627153,48.006382
81996,50,47.8553833021706,33.8749540633732,48.50546
82001,39,47.5622858433533,45.4813944099323,47.862534
82006,39,47.9339569443314,0.0,47.58482
82011,39,48.1735061173991,0.0,47.968483
82016,39,47.7141515101922,0.0,47.81961
82021,39,47.2975898045998,0.0,47.39707
82026,39,46.3159122687936,0.0,46.971214
82031,39,46.5807869975575,0.0,46.012936
82036,39,45.672623901687,0.0,46.20069
82041,39,45.1713730588367,0.0,45.354782
82046,39,45.2004945169903,0.0,44.818142
82051,39,45.0411796231652,0.0,44.813824
82056,39,44.6732478697796,0.0,44.663845
82061,39,44.1174686305682,0.0,44.303303
82066,39,43.9766588175063,0.0,43.751785
82071,39,43.7426122329385,0.0,43.581715
82076,39,43.3788617155379,0.0,43.34989
82081,39,42.8042854463374,0.0,42.988773
82086,39,41.8861983186414,0.0,42.419735
82091,39,41.8338350525627,0.0,41.51075
82096,39,41.6018380916174,0.0,41.400253
82101,39,41.1133721251952,0.0,41.17591
82106,39,40.9353662527199,0.0,40.69703
82111,39,40.2991166394318,0.0,40.495766
82116,39,40.2492221516101,0.0,39.880337
82121,39,39.6147180949125,0.0,39.791
82126,39,38.3124259326067,0.0,39.185326
82131,39,38.1940390045632,19.3775938765589,37.839146
82136,39,38.0462557197622,21.4940837189363,37.58609
82141,39,37.8470729785301,24.1360891394021,37.665493
82146,39,37.8599424391792,27.69692937561,37.463352
82151,39,37.253632303372,27.4674302186712,37.583607
82156,39,37.009165229079,38.3057602933056,37.02643
82161,39,36.5911462177682,42.6764309122956,36.837475
82166,39,36.9409457141059,50.1494574272347,36.61505
82171,39,36.7673537986187,43.8979247959028,37.013866
82176,39,37.187312062541,47.0018490702791,37.1074
82181,39,37.3526350866592,39.4961455627051,37.33367
82186,39,36.8873613052304,36.5418493762675,37.527664
82191,39,37.6660189965989,44.8593933044988,36.896168
82196,39,37.5225007253786,30.9418810677931,37.57273
82201,39,37.353726800306,33.5078978039177,37.726433
82206,39,37.3494038004099,36.5254268779984,37.19266
82211,39,37.4584250868194,36.6034750726814,37.24469
82216,39,37.4864026227667,34.6554961836244,37.43779
82221,39,37.7758709497723,34.1561230395626,37.46143
82226,39,37.3837584938987,28.9825888419034,37.69793
82231,39,37.4035237265031,35.9921749433631,37.264908
82236,39,36.8990981349338,35.6396318521872,37.312267
82241,39,36.9109299762959,44.6569904435751,36.860886
82246,39,36.8278491476992,44.4464847535556,36.854057
82251,39,37.6224271203527,45.9325374721675,36.97987
82256,39,37.6996118018961,31.7304782079627,37.794773
82261,39,38.5361918549342,30.3514501734134,37.932507
82266,39,37.0382902225442,15.3981935580055,38.332306
82271,39,37.3735150618653,42.1734034587093,36.92712
82276,39,37.015211131479,36.1821824402938,36.811665
82281,39,37.5413170794558,42.5876304571125,37.063866
82286,39,36.7851931724684,33.1844204801908,37.478264
82291,39,37.255337839453,46.7008216279036,36.91571
82296,39,37.3348185871218,38.2980277721659,37.176567
82301,39,37.5078005961717,36.8781302711333,37.492992
82306,39,36.8157988478578,33.7868603272204,37.528458
82311,39,36.9607639135546,46.1570936581516,36.75546
82316,39,36.6282614399512,43.5668707754628,36.91639
82321,39,37.5266422788352,49.5113119517019,36.82298
82326,39,37.1539727073207,33.4538703596433,37.624462
82331,39,38.0204090203159,40.1160321652724,37.448517
82336,39,38.2924804072712,24.6293516263258,37.86224
82341,39,37.815717542551,19.7665364820543,38.355354
82346,39,37.6610457057394,28.2890055768975,37.54954
82351,39,37.4546182627741,31.0543218648005,37.30015
82356,39,36.6189463065785,34.7448423858008,37.232468
82361,39,37.0000129457806,49.6832057049038,36.48385
82366,39,37.2784646183788,42.8727598149293,36.952896
82371,39,37.2939713840492,37.8963771611466,37.568943
82376,39,37.0522999105095,37.6200037071844,37.386356
82381,39,37.3720994660596,41.9406839831714,37.062954
82386,39,37.1986150184498,36.225183320605,37.362305
82391,39,37.3487292306317,39.3269837488311,37.25391
82396,39,37.6574547018536,36.6445397577126,37.30561
82401,41,36.9435516624806,31.1268488825185,37.69465
82406,41,37.4967107647168,79.6384973788745,36.85825
82411,41,36.5024041569016,69.7526869853442,37.26171
82416,41,38.1898638203011,87.5275658976272,37.425907
82421,41,39.057179712624,57.3663405332042,38.88693
82426,41,39.1914999431281,41.8643911270062,40.170944
82431,41,39.9066995249364,39.4643311036897,39.549484
82436,41,40.1157740396279,26.6809894781436,39.992313
82441,41,40.204843744863,22.9442969259058,40.14423
82446,41,40.2132161834369,21.3525919731429,39.978844
82451,41,40.1161382137944,21.2033087546525,39.96133
82456,41,39.770764813362,22.9389476437976,39.837524
82461,41,38.6219673758232,29.1129130334973,39.429855
82466,41,38.597315870041,49.648245584659,38.219345
82471,41,38.6945451042983,50.0900101148654,38.22552
82476,41,38.7397821733658,48.3531680154001,38.953953
82481,41,39.2920699968343,47.5456401223464,39.012844
82486,41,39.0824045008111,37.6745587103335,39.52987
82491,41,39.1555628401384,41.4231330328157,39.25239
82496,41,39.5199471110913,40.1163299460218,39.139355
82501,41,39.4823737186633,33.6038289104228,39.607803
82506,41,39.7292112216527,34.2761496649586,39.479893
82511,41,39.5313364585749,29.864643342188,39.610733
82516,41,39.5491325635799,33.4022526383229,39.431896
82521,41,39.5310205280947,33.0848382675559,39.3879
82526,41,38.9314088990485,33.409273534983,39.409985
82531,41,39.2211631439109,44.1280225590254,38.811344
82536,41,38.6631407077429,38.9496387042216,39.23089
82541,41,39.603030201372,48.9251266934667,38.736824
82546,41,39.3265655084443,32.1257014871422,39.52195
82551,41,39.804242955759,37.0681651475153,39.607983
82556,41,39.2398228680824,28.5304681276931,39.668995
82561,41,39.2063713685746,38.6200397986029,39.16164
82566,41,39.0607421463899,39.2188135156445,39.09228
82571,41,38.8685819506481,41.8227797644673,39.07988
82576,41,38.6764818069662,45.2585556841718,38.89827
82581,41,39.4201905209338,48.6933485846787,38.762787
82586,41,39.0213912777982,35.4006485378168,39.576412
82591,41,39.8279185556497,42.5299283092267,39.3033
82596,41,40.2022775184008,28.1141841530336,39.72094
82601,41,39.6484582985482,21.4230691581772,40.289875
82606,41,38.6863818460818,31.3229630414705,39.46173
82611,41,38.834550816481,48.5207155296782,38.28569
82616,41,38.7500046408363,45.8732837411347,38.63028
82621,41,39.5902510790743,47.3855654746235,38.9827
82626,41,39.1303950447225,32.3672190139358,39.77373
82631,41,39.2847989842269,40.5878089148412,39.42319
82636,41,39.4423793960914,37.8287181453316,39.23494
82641,41,39.006390582116,35.0127752853317,39.47842
82646,41,39.1365520970382,42.8068081956373,38.974804
82651,41,39.3570550098619,40.4811091096338,39.061913
82656,41,39.8733705947597,36.5404962951479,39.46581
82661,41,39.505973744885,27.3121282207183,39.914066
82666,41,39.3749443065135,33.8798769913622,39.420944
82671,41,39.4736404344907,36.2227311416074,39.214363
82676,41,38.8838949722473,34.459302442718,39.369522
82681,41,39.0212809098224,45.0017207324935,38.823357
82686,41,38.8530734051723,42.5469427257557,39.02523
82691,41,39.3631350739147,45.5545828587082,38.991707
82696,41,39.0603699356927,36.4382406589002,39.456905
82701,41,39.5601950843259,41.8509376495664,39.155247
82706,41,39.7950229721575,32.9174757136919,39.506668
82711,41,39.2417204430788,28.7206046469156,39.830853
82716,41,39.4812838596205,38.6114542958896,39.113216
82721,41,39.4589215685967,34.330085495738,39.39008
82726,41,39.3939366031601,34.7305260037321,39.431904
82731,41,39.0758199219266,35.8928573383139,39.309925
82736,41,39.4203487114531,41.5799486681907,39.01402
82741,41,38.8221648170066,35.4224018821305,39.35936
82746,41,39.1769855626701,46.1156822212936,38.832138
82751,41,39.2518372457849,39.7742860640121,39.178852
82756,41,39.4455973534398,38.4371699566275,39.38933
82761,41,39.795173348902,34.974530542873,39.486248
82766,41,39.6829893358321,28.7265909704303,39.78777
82771,41,39.579303412336,30.7324470749946,39.59157
82776,41,38.3708656582577,32.5864526110039,39.37257
82781,41,39.4086118626422,54.1879459028989,38.19228
82786,41,38.7296546423274,35.6394695072329,39.213104
82791,41,38.9469874767779,47.7765785684793,39.152794
82796,41,39.8951064521631,43.8928223501681,38.965836
82801,46,38.9733193015725,26.9461616075488,40.136127
82806,46,39.0602315255438,100.0,39.19052
82811,46,39.5854934387195,100.0,38.7557
82816,46,40.1883717328764,100.0,40.7445
82821,46,41.734666327918,100.0,41.304237
82826,46,42.8106359301073,83.4518722916171,42.734016
82831,46,44.1878678856058,64.2209224919762,43.806225
82836,46,44.4585888596129,39.6044018832344,44.875538
82841,46,44.2101254015771,34.7661170810183,44.883488
82846,46,44.8497411105454,39.20812662735,44.1823
82851,46,44.614592342659,27.7758379655398,44.786823
82856,46,44.486922032125,31.9796633883165,44.578884
82861,46,44.6224821726538,34.2624220234141,44.33421
82866,46,44.4268451576133,31.8399964146458,44.49894
82871,46,43.9574144867717,35.3376561806334,44.32272
82876,46,44.0733164356793,43.7294695912794,43.853653
82881,46,43.8135428192016,41.658683291041,44.09911
82886,46,44.1088136287161,46.3030431901963,43.887737
82891,46,43.8144560546537,41.0261061982275,44.15508
82896,46,44.2693507429739,46.2886376377817,43.90655
82901,46,44.2324960279227,38.1584233824842,44.29869
82906,46,44.4108033873757,38.8180156845003,44.3127
82911,46,44.6069840422374,35.6316032448958,44.380287
82916,46,44.2031171791039,32.1256217562503,44.5939
82921,46,44.5093834907159,39.3453973487682,44.130775
82926,46,44.2234624161709,33.8717324620724,44.535446
82931,46,43.6239058997254,38.983273004631,44.183014
82936,46,43.6493928632972,49.7011815970283,43.53998
82941,46,44.4510505896262,49.2467200754565,43.70872
82946,46,44.0999350405007,34.9181941779838,44.70392
82951,46,43.9002646826059,41.1951133992992,44.25581
82956,46,44.6644553291356,44.7651150272324,43.864044
82961,46,44.5312218119785,31.1061951459804,44.679314
82966,46,44.4981132123503,33.4883726389316,44.623436
82971,46,44.471361649879,34.0808799174234,44.374535
82976,46,44.6870595834849,34.5597707343303,44.34233
82981,46,44.5995935351231,30.7048893954691,44.567944
82986,46,44.1298810518423,32.2689627484019,44.515915
82991,46,44.1498066492054,40.6657322782875,43.96908
82996,46,44.3236836306079,40.3104421163871,44.164227
83001,46,44.1237928340069,37.2032615897903,44.35712
83006,46,43.2885187599823,40.7770982858845,44.11777
83011,46,43.4070136779463,55.7085051145454,43.24073
83016,46,44.0048537489629,53.5916842078632,43.42068
83021,46,43.9772383390778,42.9065129385054,44.364716
83026,46,44.3499094196311,43.4010771065133,44.21152
83031,46,44.0810601302948,36.7405332509837,44.43561
83036,46,44.353956862754,41.5469906654884,44.09263
83041,46,44.5025998286231,36.6698644339893,44.2806
83046,46,44.0777610280305,34.0136458823755,44.516582
83051,46,44.5940627906416,41.6083439697484,44.01984
83056,46,44.2881259965107,32.3803543765103,44.631382
83061,46,44.8237934536924,37.8496360650573,44.284748
83066,46,44.4254849077329,28.2753857046544,44.812897
83071,46,44.1914521091671,35.3957043688595,44.35307
83076,46,44.2086645847504,39.5797814525747,44.061104
83081,46,44.3696753833573,39.2729593733056,44.115604
83086,46,43.9073557449616,36.3957341715194,44.37679
83091,46,44.9828429114926,44.660464775575,43.87422
83096,46,44.0919451043466,25.4371162629558,44.993313
83101,46,44.2965341982245,41.3623931381004,44.259228
83106,46,43.746027902413,37.7062608248609,44.11034
83111,46,44.0192410833409,47.5473623431513,43.74801
83116,46,43.4864198499759,42.6647372279369,44.065903
