tiempo,referencia,hc,f_pid,y_hat
86451,41,40.7342190777674,0.0,40.72853
86476,41,38.5994982691358,0.0,38.57302
86501,41,36.4376501258528,22.4794758844051,36.288067
86526,41,33.775263117778,61.1281586259111,33.98859
86551,41,32.2479207593064,100.0,32.157345
86576,41,35.1855039509268,100.0,35.309227
86601,41,40.9780983227681,83.5585898907216,41.34814
86626,41,46.2085676159432,0.0,45.87953
86651,41,48.9955104530228,0.0,49.24835
86676,41,47.3053629663004,0.0,47.276466
86701,41,45.5001117838217,0.0,45.507305
86726,41,43.6360795339275,0.0,43.600224
86751,41,41.5876726210707,0.0,41.639603
86776,41,39.6167746671921,0.0,39.467976
86801,30,37.2768099426719,4.29928961317806,37.414894
86826,30,34.7908250514913,0.0,34.82529
86851,30,32.282170328095,0.0,32.123928
86876,30,29.3897183032761,0.0,29.448723
86901,30,26.1535658989924,0.0,26.141201
86926,30,22.3186069636572,48.3000781530138,22.429472
86951,30,17.7794846243771,100.0,17.771992
86976,30,22.3741280933487,100.0,22.31878
87001,30,33.131377599843,100.0,33.18826
87026,30,39.8200404258589,0.0,39.869324
87051,30,45.0032117530991,0.0,44.924877
87076,30,43.0543551495127,0.0,43.089054
87101,30,41.0594715065328,0.0,41.018257
87126,30,38.8303075328991,0.0,38.922424
87151,30,36.7929696333314,0.0,36.498985
87176,30,34.0775770356755,0.0,34.40965
87201,38,31.3441228000546,0.0,31.276731
87226,38,28.493655223637,98.4238440826779,28.351458
87251,38,25.0018074261864,100.0,25.226133
87276,38,34.3445959675296,100.0,34.395115
87301,38,40.7564846249306,44.8589860892907,40.739693
87326,38,45.8017937897333,0.0,45.659557
87351,38,45.9548047587144,0.0,46.184464
87376,38,44.2645780322072,0.0,44.11396
87401,38,42.2066028173964,0.0,42.322643
87426,38,40.1415126465871,0.0,40.11483
87451,38,37.9703030807129,0.0,37.94562
87476,38,35.6148965144314,0.0,35.60887
87501,38,32.955390654193,22.087809623795,33.04885
87526,38,30.1330202988218,69.6320878315068,30.11731
87551,38,28.2177762668696,100.0,28.245178
87576,38,33.0454761901694,100.0,33.06919
87601,27,39.692680502956,68.075196070493,39.7735
87626,27,45.1202748042342,0.0,44.814735
87651,27,47.090133371093,0.0,47.196953
87676,27,45.5337532837327,0.0,45.299183
87701,27,43.1102105913348,0.0,43.66886
87726,27,41.2690368556265,0.0,40.96209
87751,27,39.0213557944888,0.0,39.163834
87776,27,36.844045862352,0.0,36.694725
87801,27,34.3026765792942,0.0,34.4141
87826,27,31.6671797119979,0.0,31.582932
87851,27,28.6724262323262,0.0,28.746845
87876,27,25.2948860073242,0.0,25.305355
87901,27,21.4136326372924,9.68530192874528,21.391945
87926,27,16.6909509062357,79.0667171987298,16.769083
87951,27,10.1939766971524,100.0,10.465452
87976,27,25.2978839688964,100.0,25.306366
88001,43,34.7680953129961,9.71265478334361,34.77085
88026,43,40.9631559215385,100.0,41.07943
88051,43,39.0020636445122,15.7192884136042,38.923637
88076,43,44.2380580750372,50.7786045411442,44.44643
88101,43,42.3180827247405,0.0,42.60068
88126,43,43.3210274186393,0.0,43.239193
88151,43,41.3565976906948,0.0,41.388107
88176,43,39.0549841477613,8.6986500726737,39.237957
88201,43,36.686911543906,49.8438582565427,36.741646
88226,43,34.3856111086242,92.1824367002477,34.12853
88251,43,35.9152913066891,100.0,35.90992
88276,43,41.0533559031787,100.0,41.205547
88301,43,46.1133459975226,14.1840274459094,45.919758
88326,43,50.0855439287543,0.0,50.107296
88351,43,48.344391112166,0.0,48.48929
88376,43,46.623369790919,0.0,46.588215
88401,32,44.8589852090136,0.0,44.788643
88426,32,42.9776841750599,0.0,42.934593
88451,32,40.5841223274949,0.0,40.947598
88476,32,38.6864825461969,0.0,38.297825
88501,32,36.4826519863081,0.0,36.451035
88526,32,33.8890599646487,0.0,34.02201
88551,32,31.1123912522285,0.0,31.123331
88576,32,28.156176006283,0.0,28.076023
88601,32,24.6657167467369,47.9507068216047,24.765768
88626,32,20.5115349610735,100.0,20.620258
88651,32,24.1538687573297,100.0,24.205313
88676,32,34.2035216874402,100.0,34.09532
88701,32,40.4289063986249,0.0,40.640564
88726,32,45.6602951642726,0.0,45.355076
88751,32,43.7322182246106,0.0,43.769173
88776,32,41.6000059940374,0.0,41.73116
88801,28,39.4797229974567,0.0,39.46623
88826,28,37.2810611228704,0.0,37.22527
88851,28,34.9566542859462,0.0,34.86928
88876,28,32.1291584757602,0.0,32.361378
88901,28,29.3057085491767,0.0,29.152525
88926,28,26.126904635935,0.0,26.087923
88951,28,22.388414868722,12.6103902141785,22.426208
88976,28,17.652441073417,79.4403012599548,17.923601
89001,28,11.7946875799966,100.0,11.801717
89026,28,25.8247853663502,100.0,25.885132
89051,28,35.0999639836871,18.0908454987145,35.082497
89076,28,41.472797845019,0.0,41.28662
89101,28,39.5634839311026,0.0,39.680138
89126,28,37.197945055366,0.0,37.367867
89151,28,34.7338376458667,0.0,34.72198
89176,28,32.0378989752639,0.0,32.07082
89201,46,29.0880990639839,0.0,29.117386
89226,46,25.9888081444511,100.0,25.78181
89251,46,22.283112721066,100.0,22.145704
89276,46,33.1196155893202,100.0,33.15016
89301,46,39.7520257990945,100.0,39.86196
89326,46,44.7698382639217,90.9469174189846,44.874046
89351,46,49.2307337849873,1.26821796950512,48.972267
89376,46,52.2389758587967,0.0,52.39105
89401,46,50.6462275797454,0.0,50.701393
89426,46,49.0019447140143,0.0,48.987617
89451,46,47.1471135834832,0.0,47.285137
89476,46,45.4202212156652,0.0,45.31807
89501,46,43.6617798309286,0.0,43.52773
89526,46,41.4270312855363,21.0360519423689,41.68159
89551,46,39.4761097214878,60.987682854203,39.241215
89576,46,37.7065834823852,95.8711637204703,37.891953
89601,50,40.080164840342,100.0,39.81911
89626,50,44.5939093898256,100.0,44.8196
89651,50,48.9886082253416,75.9486887753844,48.86394
89676,50,52.632444991999,0.0,52.679752
89701,50,54.2655534038035,0.0,54.662712
89726,50,52.8700808306857,0.0,52.730816
89751,50,51.5530978752145,0.0,51.287758
89776,50,49.7193310647879,0.0,49.923325
89801,50,48.1592754946992,0.0,48.014996
89826,50,46.254801046992,12.2068939826172,46.412407
89851,50,44.467430147972,46.2537050397819,44.377922
89876,50,42.6849219372184,78.2117704403018,42.568577
89901,50,43.2372634805641,100.0,43.31429
89926,50,46.2339735427487,100.0,46.18276
89951,50,50.0247050583606,46.6809406880485,50.27066
89976,50,53.7001033948615,0.0,53.568317
90001,36,53.6948661548553,0.0,54.063034
90026,36,52.2974473412562,0.0,52.1289
90051,36,50.6533955502062,0.0,50.694916
90076,36,49.1251493921934,0.0,48.994827
90101,36,47.3505018240112,0.0,47.41204
90126,36,45.5282247582066,0.0,45.542526
90151,36,43.6173829069943,0.0,43.627235
90176,36,41.7009048261569,0.0,41.61335
90201,36,39.2979676871558,0.0,39.605392
90226,36,37.2154892818181,0.0,36.93257
90251,36,34.544966883002,0.0,34.841057
90276,36,32.0925631561851,5.1356493682023,31.790646
90301,36,29.5280224063643,48.9757889504637,29.2862
90326,36,26.122087469452,94.8261470986856,26.503939
90351,36,28.5377936961574,100.0,28.601934
90376,36,36.1502809088978,100.0,36.165405
90401,28,42.0759199839824,0.0,42.077404
90426,28,46.5718224471611,0.0,46.749012
90451,28,44.9210867261748,0.0,44.74845
90476,28,42.9937383839708,0.0,43.015846
90501,28,40.9850384314924,0.0,40.957844
90526,28,38.75866927203,0.0,38.842495
90551,28,36.4038173613342,0.0,36.424118
90576,28,34.1220839693317,0.0,33.884777
90601,28,31.2382339317427,0.0,31.491034
90626,28,28.1743828416111,0.0,28.153856
90651,28,24.7258581262255,0.0,24.726065
90676,28,20.7900898084031,37.4705571508215,20.705568
90701,28,15.9410484263429,100.0,15.922245
90726,28,18.5514041969408,100.0,18.387295
90751,28,31.3316135338127,100.0,31.389502
90776,28,38.7558025078074,0.0,38.60097
90801,48,43.9156900138584,0.0,44.146267
90826,48,42.0146980050493,51.9944317508339,41.96088
90851,48,39.9764480915945,85.9842722475373,39.739613
90876,48,41.3724872002263,100.0,41.175404
90901,48,44.9487340964357,97.4967462125572,45.1335
90926,48,49.0257347329261,33.586924166675,49.0622
90951,48,52.5539242694498,0.0,52.46211
90976,48,52.1509101157978,0.0,52.135696
91001,48,50.6035882349337,0.0,50.533535
91026,48,48.7851266251526,0.0,48.94294
91051,48,47.1542676360722,0.0,47.038773
91076,48,45.2631089727863,0.0,45.35752
91101,48,43.3205286749151,27.9457778247744,43.339745
91126,48,41.6873481701172,62.6758391853623,41.309483
91151,48,40.6889408127989,91.879949164917,40.768223
91176,48,42.7582881989064,100.0,42.662674
91201,32,46.5352118717835,72.7689459304787,46.742958
91226,32,50.6553519271453,0.0,50.535824
91251,32,52.3584791855033,0.0,52.626534
91276,32,50.8039270985536,0.0,50.755516
91301,32,49.2279388002407,0.0,49.150444
91326,32,47.5580523012407,0.0,47.519012
91351,32,45.5970963788983,0.0,45.77484
91376,32,43.972504605629,0.0,43.679577
91401,32,41.6345911591465,0.0,42.02588
91426,32,39.5227730298814,0.0,39.42991
91451,32,37.5341521883725,0.0,37.273857
91476,32,34.9016259563904,0.0,35.21177
91501,32,32.2091172478645,0.0,32.18425
91526,32,29.5052655317197,0.0,29.300537
91551,32,26.2671825378707,23.3108655252843,26.370358
91576,32,22.5402065863012,81.1974679031716,22.518616
91601,44,20.4424425704967,100.0,20.560072
91626,44,29.719198321299,100.0,29.608803
91651,44,37.5643227427918,100.0,37.468098
91676,44,42.9433810917839,93.8858420970945,43.156982
91701,44,47.6334975434001,0.0,47.382538
91726,44,50.9956658036583,0.0,51.139896
91751,44,49.4953896988192,0.0,49.346848
91776,44,47.5306532565198,0.0,47.795036
91801,44,45.786960244793,0.0,45.70408
91826,44,43.9129609433437,0.0,43.909424
91851,44,41.9635302771302,0.0,41.928165
91876,44,39.8735249864354,15.2173951101037,39.875744
91901,44,37.6105006136052,52.5810304762963,37.653694
91926,44,35.5557904710126,93.0422986731046,35.27461
91951,44,37.0132842333913,100.0,37.209606
91976,44,42.2764469553167,100.0,42.143787
92001,40,46.7788325232182,9.68984036407594,46.933098
92026,40,50.7732724107023,0.0,50.74885
92051,40,49.1697386902396,0.0,49.13133
92076,40,47.1740451183392,0.0,47.459076
92101,40,45.6403097535925,0.0,45.32618
92126,40,43.7840652398938,0.0,43.783035
92151,40,41.7129089742265,0.0,41.795704
92176,40,39.7764899475593,0.0,39.595898
92201,40,37.1976532528334,0.0,37.58708
92226,40,34.7766824712506,28.8719177230999,34.64458
92251,40,32.2551863702285,72.1533629646166,32.147038
92276,40,31.1929385625278,100.0,31.387186
92301,40,35.6886988358851,100.0,35.629314
92326,40,41.6124706149102,55.9022965873565,41.73066
92351,40,46.3853724919714,0.0,46.371746
92376,40,47.6290189265649,0.0,47.50168
92401,35,45.7046245462005,0.0,45.852783
92426,35,44.0177958971072,0.0,43.79741
92451,35,42.123015533092,0.0,42.06467
92476,35,39.750267152381,0.0,40.050568
92501,35,37.6733144016363,0.0,37.422222
92526,35,35.1644113088051,0.0,35.327805
92551,35,32.7102441917131,0.0,32.51108
92576,35,29.7980115290547,19.6595488536417,29.924467
92601,35,26.5031984655002,71.7210943491998,26.550016
92626,35,24.1439277650992,100.0,23.854977
92651,35,30.6652190558816,100.0,30.553337
92676,35,37.9206331340081,56.2775251205893,38.098164
92701,35,43.3332179916357,0.0,43.434715
92726,35,44.8657498296753,0.0,44.675903
92751,35,42.7474253980898,0.0,42.991875
92776,35,40.8555545001869,0.0,40.672626
92801,26,38.4568777978906,0.0,38.723553
92826,26,36.1849635276321,0.0,36.043446
92851,26,33.7614108247386,0.0,33.68252
92876,26,31.028034386609,0.0,31.053179
92901,26,27.9326802731155,0.0,28.008175
92926,26,24.7706436909931,0.0,24.446049
92951,26,20.5205234903332,0.608673736763794,20.953812
92976,26,15.5058676208407,76.5824643842761,15.289229
93001,26,8.52329295400548,100.0,8.676632
93026,26,24.4330820921178,100.0,24.596886
93051,26,34.504964912144,6.72417124561251,34.263123
93076,26,40.6605562638987,0.0,41.0093
93101,26,38.606583464786,0.0,38.444977
93126,26,36.2148345722639,0.0,36.324203
93151,26,33.7217367531087,0.0,33.671505
93176,26,31.1215406128054,0.0,30.984241
93201,49,27.9162712193828,0.0,28.180899
93226,49,24.3865572247751,100.0,24.365597
93251,49,20.4288507648874,100.0,20.175817
93276,49,32.2142624744576,100.0,32.229473
93301,49,39.1339009523465,100.0,39.220398
93326,49,44.3500423121291,100.0,44.367985
93351,49,48.8604037575193,61.9362100729857,48.661045
93376,49,52.2871082703842,0.0,52.538128
93401,49,53.5606376209898,0.0,53.465607
93426,49,52.0019391163049,0.0,51.998188
93451,49,50.3350538201852,0.0,50.390835
93476,49,48.6928200541629,0.0,48.664856
93501,49,46.8932326896144,0.0,46.965145
93526,49,45.0775143049124,16.4600075437878,45.060062
93551,49,43.0530388542343,48.9209298404339,43.14171
93576,49,41.3758662954611,85.1176561689031,41.130615
93601,47,42.1267153064795,100.0,42.253185
93626,47,45.8069728993086,65.9576155856547,45.71482
93651,47,49.8530064195252,0.184475516075622,49.916332
93676,47,51.5488369190283,0.0,51.42584
93701,47,49.8381233168156,0.0,49.94047
93726,47,47.9612733691123,0.0,48.14964
93751,47,46.302681615953,0.0,46.167618
93776,47,44.2269971229499,0.0,44.46169
93801,47,42.6681999389495,28.4046386390841,42.228283
93826,47,40.6055318307224,56.2746617923582,40.66183
93851,47,39.5641262656443,93.1550447865614,39.81999
93876,47,41.0973550611153,100.0,41.226185
93901,47,45.5727784560701,84.3962404226174,45.466362
93926,47,49.716757817971,4.411933210019,49.69308
93951,47,52.3981582188056,0.0,52.26165
93976,47,50.5811883263525,0.0,50.893486
94001,41,48.7890791850203,0.0,48.917057
94026,41,47.3181807359738,0.0,47.046673
94051,41,45.4542591548178,0.0,45.540554
94076,41,43.593413288529,0.0,43.543827
94101,41,41.7377907008465,0.0,41.595383
94126,41,39.6334278017017,0.0,39.652702
94151,41,37.0582106262325,3.25216597901108,37.393673
94176,41,34.7869096187215,49.2873878516199,34.50802
94201,41,32.2319057747741,89.8961664203806,32.148663
94226,41,33.6136657486161,100.0,33.818287
94251,41,39.2306868006053,100.0,39.271652
94276,41,44.7336813127243,10.5162688823207,44.445885
94301,41,48.6314949620064,0.0,48.93433
94326,41,47.2972782492407,0.0,46.90299
94351,41,45.3605549767058,0.0,45.51733
94376,41,43.4251778142399,0.0,43.435303
94401,45,41.3378556711606,0.0,41.40855
94426,45,39.2039272570792,44.2972732697877,39.200787
94451,45,37.0353253309103,82.4498588660268,36.875774
94476,45,37.6734604779039,100.0,37.745007
94501,45,41.6821718694849,100.0,41.797283
94526,45,46.48601073159,38.2008442617861,46.436546
94551,45,50.5230483330627,0.0,50.435825
94576,45,50.2392935973119,0.0,50.3942
94601,45,48.5182134822315,0.0,48.55339
94626,45,47.0002274092238,0.0,46.77313
94651,45,44.9501607208368,0.0,45.209187
94676,45,43.064922376791,0.0,42.989315
94701,45,41.0999587345865,13.4503049994375,41.038403
94726,45,38.9411278221187,48.578582373952,38.980488
94751,45,36.5557723886223,87.1768597813894,36.675327
94776,45,37.7817704034645,100.0,37.705933
94801,23,42.2311670506973,100.0,42.277966
94826,23,46.9121089607619,0.0,46.89148
94851,23,50.9157580531209,0.0,50.868523
94876,23,49.3003765901244,0.0,49.26132
94901,23,47.4091156778813,0.0,47.59447
94926,23,45.6875220774481,0.0,45.58727
94951,23,43.7713560252048,0.0,43.808437
94976,23,41.7796861381912,0.0,41.773838
95001,23,39.6496316274983,0.0,39.677174
95026,23,37.4031014609581,0.0,37.401722
95051,23,35.2166350685621,0.0,34.981544
95076,23,32.2203666415021,0.0,32.687447
95101,23,29.5097166984411,0.0,29.158916
95126,23,26.148611528403,0.0,26.371456
95151,23,22.5727695609432,0.0,22.361622
95176,23,18.1569557137339,0.0,18.205719
95201,24,12.1304786603309,64.9169607069153,12.349492
95226,24,1.49124034655412,100.0,1.5302361
95251,24,21.3847646777657,100.0,21.205042
95276,24,32.8166803653279,25.1871436425662,32.697342
95301,24,39.5174031142694,0.0,39.62855
95326,24,38.2084582784647,0.0,38.45464
95351,24,35.8935982416658,0.0,36.02458
95376,24,33.4034881794021,0.0,33.35867
95401,24,30.7659584439163,0.0,30.647234
95426,24,27.6066497441262,0.0,27.77619
95451,24,24.051507833489,0.0,24.053816
95476,24,20.0899598904689,0.0,19.876652
95501,24,14.8303274059847,48.1726360983609,15.060583
95526,24,6.93468853838594,100.0,7.1758385
95551,24,17.7067611875653,100.0,17.508457
95576,24,31.0766726494018,90.8432290821106,31.063265
95601,36,38.3214220520387,0.0,38.34092
95626,36,42.9224265784178,0.0,42.96953
95651,36,41.0725904818222,0.0,40.95447
95676,36,38.847380570251,0.0,38.95686
95701,36,36.2990607648839,0.0,36.51847
95726,36,34.2227176941845,0.0,33.70153
95751,36,31.3217980246336,10.0775820719383,31.674046
95776,36,28.3816802470589,61.9357022217848,28.23699
95801,36,25.0306588417893,100.0,25.061893
95826,36,29.7556756105576,100.0,29.701054
95851,36,37.4446357509977,89.984873315834,37.522606
95876,36,42.9644232775543,0.0,43.073433
95901,36,46.8864219968273,0.0,46.728065
95926,36,45.2075292498293,0.0,45.087605
95951,36,43.3323636784036,0.0,43.311825
95976,36,41.030812604612,0.0,41.319935
96001,39,39.0075163225877,0.0,38.80345
96026,39,36.7531580967611,0.0,36.75964
96051,39,34.2349050091739,18.4484082620448,34.290512
96076,39,31.4199795263039,63.4674678982447,31.510807
96101,39,29.2417742179932,100.0,29.04114
96126,39,32.9351365238094,100.0,33.175316
96151,39,39.7553551892817,86.7528276844175,39.68878
96176,39,44.6439051105693,0.0,44.846195
96201,39,48.2461504843529,0.0,47.926674
96226,39,46.4781318331349,0.0,46.498024
96251,39,44.6389069366651,0.0,44.629826
96276,39,42.6859608953213,0.0,42.693428
96301,39,40.6662666687634,0.0,40.63185
96326,39,38.4948189734708,0.0,38.507072
96351,39,36.0911828028598,0.0,36.1642
96376,39,33.2799864806028,30.2737016981642,33.536324
96401,36,30.7955872043472,80.5306789509646,30.394392
96426,36,30.1688795103013,71.3277723458366,30.142584
96451,36,35.7006465512946,82.5424157580099,34.43191
96476,36,39.3114871736873,0.0,38.260235
96501,36,43.1967378253336,0.0,42.49685
96526,36,41.0106062020909,0.0,41.26551
96551,36,38.9560783358985,0.0,38.822987
96576,36,36.6065754895586,0.0,36.694088
96601,36,34.0791903989231,0.0,34.10141
96626,36,31.5195610979823,12.6151413703096,31.350851
96651,36,28.3949311711605,58.3730338292132,28.618773
96676,36,25.1271258484211,100.0,24.89058
96701,36,29.3952287218288,100.0,29.306747
96726,36,37.1153614560644,96.3994846463353,37.29372
96751,36,42.8956438756382,0.0,42.78862
96776,36,47.2079463025588,0.0,47.190296
96801,27,45.3664221255791,0.0,45.416023
96826,27,43.4440224845721,0.0,43.455032
96851,27,41.275055970969,0.0,41.430138
96876,27,39.2222425006789,0.0,39.1091
96901,27,36.960315729638,0.0,36.976547
96926,27,34.5779921881622,0.0,34.507202
96951,27,31.8064936337052,0.0,31.936722
96976,27,28.9243272052151,0.0,28.8328
97001,27,25.638818911429,0.0,25.64126
97026,27,21.8731983179689,2.43931555694448,21.840841
97051,27,17.1975747963844,69.7529858435547,17.255188
97076,27,10.9074435548036,100.0,10.683863
97101,27,23.6039259234471,100.0,23.87286
97126,27,33.9100957304772,38.8892086409161,33.813698
97151,27,40.3337160277001,0.0,40.40644
97176,27,40.5763302610972,0.0,40.361515
97201,43,38.2415292587692,0.0,38.544643
97226,43,35.8148118672507,63.170476402199,35.83806
97251,43,33.4871262441638,100.0,33.225002
97276,43,36.3040418385774,100.0,36.498497
97301,43,42.384097616161,97.8535405311397,42.194435
97326,43,46.9317468050373,0.0,46.970997
97351,43,50.6314053503072,0.0,50.705154
97376,43,49.1436247273422,0.0,48.968468
97401,43,47.2559651960816,0.0,47.4307
97426,43,45.6499272131462,0.0,45.42739
97451,43,43.6673654018971,0.0,43.784897
97476,43,41.5297579127716,0.0,41.65546
97501,43,39.4850303745109,4.401595575234,39.38993
