tiempo,referencia,hc,f_pid,y_hat
211326,49,42.4091095149392,100.0,43.11475
211351,49,46.1268689800257,81.4736694330512,47.05377
211376,49,49.4777260655751,15.0342240644976,50.16652
211401,49,51.6506600808472,0.0,52.001198
211426,49,50.0758042920057,0.0,49.928703
211451,49,48.3327563153205,0.0,47.937447
211476,49,46.6286434152723,0.0,46.22077
211501,49,44.7225545497121,6.06344440795013,44.57532
211526,49,42.7108459547764,40.1403614962044,42.377525
211551,49,40.724601402991,76.1097153211017,40.163555
211576,49,40.5763719713003,100.0,40.77327
211601,28,43.1806268567995,100.0,43.961754
211626,28,46.861562562733,0.0,47.760815
211651,28,50.4430874854142,0.0,50.64691
211676,28,48.7798458891192,0.0,49.094124
211701,28,46.9040302147539,0.0,46.667023
211726,28,44.9660501719904,0.0,44.813847
211751,28,43.1601777817852,0.0,42.863926
211776,28,41.2432066063216,0.0,41.15685
211801,28,38.9136549716727,0.0,39.125767
211826,28,36.6447309229131,0.0,36.384262
211851,28,34.4146430013548,0.0,34.14988
211876,28,31.5875094715343,0.0,31.934196
211901,28,28.4152662847711,0.0,28.516348
211926,28,25.0997316985709,0.0,24.98734
211951,28,21.3566419099109,15.1839747381038,21.503788
211976,28,16.5713005713152,82.0985275915801,17.718538
212001,50,9.95540370053477,100.0,11.676477
212026,50,24.3166437454982,100.0,26.003134
212051,50,33.2476203193578,100.0,34.152935
212076,50,39.0908688272366,100.0,39.904602
212101,50,43.6300553231555,100.0,44.447357
212126,50,47.2903339262562,77.4734760578107,48.280487
212151,50,50.6294664244397,12.0609813222393,51.22748
212176,50,52.3870709796329,0.0,52.991974
212201,50,50.9344166902343,0.0,50.61988
212226,50,49.2007567543544,0.0,48.789425
212251,50,47.4473816474307,0.0,47.063614
212276,50,45.5518621571092,9.25271339591205,45.36093
212301,50,43.7213277132535,43.1411293200823,43.031998
212326,50,41.7962421144337,75.8723967482784,41.3405
212351,50,41.8250585527299,100.0,41.869526
212376,50,44.2144502642357,100.0,45.065975
212401,49,47.7615955201933,67.1111326162067,48.66456
212426,49,51.0236655584249,0.0,51.57331
212451,49,52.2735143127969,0.0,52.765022
212476,49,50.6421000798789,0.0,50.52255
212501,49,49.2096075846509,0.0,48.477196
212526,49,47.2602096516718,0.0,47.12088
212551,49,45.3469722087125,0.0,45.141167
212576,49,43.5005264172026,28.9961018098421,43.260838
212601,49,41.4674731950329,62.0099140809615,40.81341
212626,49,40.4767368507992,98.3636779388484,40.53491
212651,49,42.1764719998488,100.0,42.733997
212676,49,46.1507032391727,85.7280955486312,46.712402
212701,49,49.4144317712448,14.7047644953377,50.21033
212726,49,51.7037497527168,0.0,52.15906
212751,49,50.2240546579098,0.0,49.99899
212776,49,48.3282824887074,0.0,48.09653
212801,40,46.7113286969516,0.0,46.191742
212826,40,45.0498273446117,0.0,44.66956
212851,40,42.9596885693685,0.0,43.05191
212876,40,40.8894183860665,0.0,40.696163
212901,40,38.816803652639,0.0,38.624004
212926,40,36.2719113081399,0.0,36.52855
212951,40,34.0654196085464,30.3772986637119,33.513313
212976,40,31.0593557713809,69.8271081225933,31.321596
213001,40,30.20558508528,100.0,30.591536
213026,40,33.8342364467466,100.0,34.577496
213051,40,39.5373417965716,74.0175424667714,39.988396
213076,40,43.9431214724571,0.0,44.656662
213101,40,46.0051633776482,0.0,46.5778
213126,40,44.2637789594256,0.0,44.56514
213151,40,42.2000167660589,0.0,42.276108
213176,40,40.1361327749507,0.0,39.953777
213201,43,38.0236233314046,0.0,37.869236
213226,43,35.5291016809387,52.7339155937836,35.689896
213251,43,32.9933213485431,97.335197021975,32.062187
213276,43,34.402246357019,100.0,34.917633
213301,43,39.730303820289,100.0,40.01408
213326,43,44.0280056423452,22.3000509963567,44.94784
213351,43,48.0016841514786,0.0,48.29943
213376,43,46.309668943164,0.0,46.531544
213401,43,44.7290344461016,0.0,44.2681
213426,43,42.729712023288,0.0,42.754047
213451,43,40.5195933635037,0.0,40.549465
213476,43,38.4709688129963,8.17378982915955,38.118725
213501,43,36.0883052400542,44.7987888260909,35.867653
213526,43,33.5989070056841,87.3995547382992,33.312943
213551,43,34.2258189633246,100.0,34.623695
213576,43,38.592584301708,100.0,39.0995
213601,46,43.2949177775036,42.6945836053169,43.923916
213626,46,47.2065936010843,12.2757411709012,47.61934
213651,46,47.0550350140631,0.0,46.59853
213676,46,45.2943508521409,0.0,45.186783
213701,46,43.2325062466469,0.0,43.272385
213726,46,41.252327969376,13.3940505491962,40.998352
213751,46,39.1883270767212,48.796247784468,38.616974
213776,46,37.0162933076329,85.7014326391258,36.990704
213801,46,37.3938316937591,100.0,38.272022
213826,46,41.2134500062175,100.0,41.630703
213851,46,45.5522377355944,49.5597649158655,46.121964
213876,46,48.878347151459,0.0,49.613308
213901,46,49.3264074682398,0.0,49.413643
213926,46,47.6998782161246,0.0,47.539368
213951,46,45.7725078826294,0.0,45.62618
213976,46,44.0194125244614,0.0,43.674965
214001,31,41.9620117100215,0.0,42.037025
214026,31,39.8560827179649,0.0,39.719402
214051,31,37.5487117855535,0.0,37.546787
214076,31,35.1268625318649,0.0,35.026634
214101,31,32.4390431265691,0.0,32.472805
214126,31,29.8722235564949,0.0,29.507631
214151,31,26.3803987777271,0.0,27.029272
214176,31,22.7357640569413,46.501999592619,22.63109
214201,31,18.5100484792272,100.0,18.62326
214226,31,21.3168862324187,100.0,22.422472
214251,31,31.5385674905219,100.0,32.960293
214276,31,37.9450300856752,0.0,38.56668
214301,31,42.6174312479464,0.0,43.27774
214326,31,40.6339173842031,0.0,41.66808
214351,31,38.2609666196405,0.0,38.44771
214376,31,36.1649016197455,0.0,35.684185
214401,30,33.4542001053175,0.0,33.82816
214426,30,30.696791704147,0.0,30.51133
214451,30,27.7245250323399,0.0,27.68247
214476,30,23.9900512061029,4.57661813021799,24.47816
214501,30,20.0743151106318,71.3356908290648,19.975164
214526,30,14.9538909572714,100.0,15.15978
214551,30,24.1553142151982,100.0,25.87125
214576,30,32.9733068609324,68.4544990912503,34.16868
214601,30,38.8519352642513,0.0,39.152843
214626,30,41.1382456409078,0.0,41.54522
214651,30,39.0565346658635,0.0,39.87927
214676,30,36.638470209507,0.0,36.762108
214701,30,34.4288301803213,0.0,34.00303
214726,30,31.7999898528148,0.0,31.967794
214751,30,28.4890294823583,0.0,28.91779
214776,30,25.2876174194998,0.0,24.931128
214801,42,21.0880901471184,48.1262860927436,21.801079
214826,42,16.5318445889694,100.0,16.623585
214851,42,20.5565360595633,100.0,21.829481
214876,42,31.1566209220968,100.0,32.58501
214901,42,37.3452229541629,100.0,38.28907
214926,42,42.1708075874206,47.2927369423946,43.042473
214951,42,46.4805471551933,0.0,46.573715
214976,42,46.5074760627875,0.0,46.97174
215001,42,44.6495546409324,0.0,44.738598
215026,42,42.7842691062664,0.0,42.604515
215051,42,40.6976153817516,0.0,40.72979
215076,42,38.401681316267,0.0,38.414864
215101,42,36.2267001815891,28.3929337227645,35.89887
215126,42,33.8755078860705,67.2791865498352,33.62077
215151,42,32.3566711478485,100.0,33.04827
215176,42,35.4573700957507,100.0,36.06849
215201,24,40.636551462161,81.0863423208417,41.25425
215226,24,44.8048431592783,0.0,45.534897
215251,24,47.375516633313,0.0,47.711536
215276,24,45.4658230164421,0.0,45.969463
215301,24,43.6697003118461,0.0,43.381725
215326,24,41.6863704436205,0.0,41.67113
215351,24,39.5964255943253,0.0,39.51081
215376,24,37.4807045465538,0.0,37.299603
215401,24,34.8933695183564,0.0,35.13855
215426,24,32.2148172999916,0.0,32.081062
215451,24,29.4297028499677,0.0,29.289902
215476,24,26.2981136409781,0.0,26.376656
215501,24,22.5444987321516,0.0,22.887426
215526,24,17.7704917590346,0.0,18.510332
215551,24,11.913518672006,75.0951222579577,12.790031
215576,24,1.47974768111829,100.0,3.8102992
215601,23,21.968553073009,100.0,22.88588
215626,23,31.7394026388394,0.0,33.272465
215651,23,37.9424952268252,0.0,38.802757
215676,23,35.7618718584442,0.0,37.363586
215701,23,33.19892887914,0.0,33.341446
215726,23,30.2985758835401,0.0,30.392746
215751,23,27.098800479629,0.0,27.145596
215776,23,23.7378568209462,0.0,23.631834
215801,23,19.3199576640707,0.0,20.085573
215826,23,14.0012821999763,29.4836378588447,14.643249
215851,23,5.8206255597288,100.0,9.268887
215876,23,8.27530796292374,100.0,9.495599
215901,23,26.9509600659671,100.0,28.956223
215926,23,34.8497297305301,0.0,35.541584
215951,23,40.1840130967656,0.0,41.004784
215976,23,37.7992005966361,0.0,39.406868
216001,45,35.7906460971248,0.0,35.20665
216026,45,32.934781424053,100.0,33.53264
216051,45,30.239710128449,100.0,27.197556
216076,45,36.9577067827476,100.0,37.336132
216101,45,41.8706233189866,100.0,42.769028
216126,45,45.8637001343052,19.7366502523432,46.750355
216151,45,49.5330574815939,0.0,49.923615
216176,45,47.9563338339601,0.0,48.005833
216201,45,46.1819293138872,0.0,45.88281
216226,45,44.4786170591958,0.0,44.13092
216251,45,42.1696568138811,0.0,42.491055
216276,45,40.4397434841014,14.3775838067676,39.69207
216301,45,37.9826939097458,45.3064429589249,37.934383
216326,45,35.6576864168244,89.2369321039842,35.798134
216351,45,36.1035089327291,100.0,36.627026
216376,45,40.540333604777,100.0,40.811275
216401,31,44.6613313381611,43.5785375558203,45.580303
216426,31,48.3179821689676,0.0,48.78349
216451,31,48.2747407532502,0.0,48.415657
216476,31,46.5074555840927,0.0,46.440186
216501,31,44.824430371968,0.0,44.44764
216526,31,42.7980493859868,0.0,42.829964
216551,31,40.80094799061,0.0,40.59299
216576,31,38.2921719112928,0.0,38.6036
216601,31,36.19153700827,0.0,35.587715
216626,31,33.7845979480311,0.0,33.850754
216651,31,30.9597135871188,0.0,31.131245
216676,31,27.9888809834463,0.0,27.884422
216701,31,24.2931251986162,17.4270880434929,24.7465
216726,31,20.2679445081576,83.4958063548175,20.653278
216751,31,15.6989525713455,100.0,16.052599
216776,31,26.5265683969381,100.0,27.87495
216801,22,34.6710748611541,43.6500299824045,35.243584
216826,22,40.0304047133196,0.0,40.56912
216851,22,40.2695248942909,0.0,40.597874
216876,22,38.0488053604824,0.0,38.726715
216901,22,35.7013693677427,0.0,35.613354
216926,22,33.2323705355348,0.0,33.12315
216951,22,30.3499456961403,0.0,30.515043
216976,22,27.1761742152892,0.0,27.214367
217001,22,23.5160368266222,0.0,23.734482
217026,22,19.2273092116973,0.0,19.579624
217051,22,13.6570813268345,13.0128092669582,14.665878
217076,22,5.53369927774041,100.0,8.9667
217101,22,0.0,100.0,0.86385393
217126,22,26.3079329237459,100.0,27.162876
217151,22,34.3588764218284,0.0,35.690514
217176,22,39.7903168822033,0.0,40.65015
217201,26,37.5846454742538,0.0,39.03956
217226,26,35.0599328486303,0.0,35.158752
217251,26,32.6595443878468,0.0,32.308292
217276,26,29.8058925744453,0.0,30.001165
217301,26,26.491851960037,0.0,26.692009
217326,26,22.9456144144231,0.0,22.911179
217351,26,18.6702858356876,18.0093414297972,19.110847
217376,26,13.1199759950543,94.4380252167838,14.811149
217401,26,5.65670605780143,100.0,8.200055
217426,26,25.6978881957371,100.0,27.252947
217451,26,34.1763102090406,0.0,34.69575
217476,26,39.7463452929714,0.0,40.585617
217501,26,37.5022032907249,0.0,39.017513
217526,26,34.9030641163182,0.0,35.039246
217551,26,32.5067796782472,0.0,32.07973
217576,26,29.5022114113155,0.0,29.850742
217601,37,26.3880744984602,0.0,26.243103
217626,37,22.6510364881601,100.0,22.99473
217651,37,17.88576586482,100.0,14.797342
217676,37,29.6993772439258,100.0,31.485569
217701,37,36.7804544930616,93.9946921576137,37.21167
217726,37,41.6256991399711,0.0,42.479355
217751,37,45.3085220535351,0.0,45.602085
217776,37,43.5135578381389,0.0,44.130455
217801,37,41.5221748747239,0.0,41.516468
217826,37,39.3179811689315,0.0,39.33739
217851,37,37.0157509996251,0.0,36.910744
217876,37,34.5978292926355,0.0,34.493214
217901,37,31.9277967880222,6.39067356127362,31.942211
217926,37,29.1715884982955,54.1231556878262,28.8056
217951,37,25.8806205961503,100.0,26.074226
217976,37,28.4367777864892,100.0,29.042133
218001,29,35.8694120175339,100.0,36.307285
218026,29,40.9257531103078,0.0,41.940945
218051,29,45.0046939606005,0.0,45.62948
218076,29,43.3632580512808,0.0,43.8947
218101,29,41.2314641206929,0.0,41.419876
218126,29,39.1431869230054,0.0,38.91149
218151,29,36.8132466077158,0.0,36.84343
218176,29,34.3090900998372,0.0,34.262585
218201,29,31.5837107015287,0.0,31.569345
218226,29,28.5594712252921,0.0,28.608393
218251,29,25.3375256275958,0.0,25.27244
218276,29,21.4257057298734,28.7966999646281,21.832138
218301,29,16.7442819329816,98.7290966073775,17.56552
218326,29,15.4282723736191,100.0,15.4113655
218351,29,28.8577064414698,100.0,30.262304
218376,29,35.9171165140385,0.0,36.661797
218401,24,41.0927092950954,0.0,41.6874
218426,24,38.9435926510063,0.0,40.264397
218451,24,36.8017131696066,0.0,36.584515
218476,24,34.1518020155903,0.0,34.428143
218501,24,31.6199331838223,0.0,31.273151
218526,24,28.4566896313452,0.0,28.827312
218551,24,25.211329432939,0.0,25.037657
218576,24,21.1629642253494,0.0,21.682621
218601,24,16.2388579084429,13.9526173705399,16.838593
218626,24,9.43164076028073,100.0,11.924041
218651,24,0.0,100.0,3.20843
218676,24,26.0172833470298,100.0,27.08839
218701,24,34.453505273642,0.0,35.455215
218726,24,40.0227769068711,0.0,40.793827
218751,24,37.7001255765706,0.0,39.28543
218776,24,35.1764942902867,0.0,35.16516
218801,39,32.6373667477469,0.0,32.427032
218826,39,29.7946340893091,76.9627832000854,29.848036
218851,39,26.5761894438528,100.0,25.199368
218876,39,32.0044741900635,100.0,31.991327
218901,39,38.1866968998912,88.3415884010404,38.646202
218926,39,42.9135987873537,0.0,43.52183
218951,39,45.9926789974159,0.0,46.322105
218976,39,44.1046831457844,0.0,44.704147
219001,39,42.094105994819,0.0,42.04067
219026,39,40.239381930695,0.0,39.89693
219051,39,37.9747204742478,0.0,38.170616
219076,39,35.5481677988438,0.0,35.497124
219101,39,32.7889564804663,24.9709870682546,32.893883
219126,39,29.9705688140796,74.3000098195049,29.800142
219151,39,28.3041609152134,100.0,28.356047
219176,39,32.8224930638266,100.0,33.14309
219201,28,38.9648531147754,73.7615585701308,39.23958
219226,28,43.3626559521487,0.0,44.184418
219251,28,45.451840909386,0.0,45.99814
219276,28,43.6968135862517,0.0,44.03264
219301,28,41.6774975948169,0.0,41.72364
219326,28,39.4460523991799,0.0,39.467937
219351,28,37.2438463910806,0.0,37.0144
219376,28,34.846817550045,0.0,34.81783
219401,28,32.2129161164796,0.0,32.21337
219426,28,29.142690677555,0.0,29.33006
219451,28,26.06727385824,0.0,25.81813
219476,28,22.3827439358024,0.0,22.707218
219501,28,17.6258077328315,63.5166803788343,18.412066
219526,28,11.6135863143159,100.0,12.033342
219551,28,21.4905246591851,100.0,23.005253
219576,28,31.5024932284014,79.5412688687629,32.916656
219601,32,37.8756289662561,0.0,37.866512
219626,32,40.9859257033727,0.0,41.20119
219651,32,38.8370746990254,0.0,39.854004
219676,32,36.5846426502816,0.0,36.47719
219701,32,34.1764257683815,0.0,34.104736
219726,32,31.3181180448143,0.0,31.525757
219751,32,28.4214833001816,0.0,28.214897
219776,32,25.0056338446763,27.0921097746251,25.253325
219801,32,21.2297804961654,88.1588372523178,21.481009
219826,32,19.4926827655192,100.0,19.437832
219851,32,28.8857303351063,100.0,30.32075
219876,32,36.0554872513851,18.8733271374399,36.36673
219901,32,41.2312341331979,0.0,41.698723
219926,32,39.3102619826132,0.0,40.122204
219951,32,36.9958119734827,0.0,37.16981
219976,32,34.6286965592252,0.0,34.46156
220001,46,31.9908650694463,0.0,32.021263
220026,46,29.1122420873333,100.0,29.102095
220051,46,25.7407485013263,100.0,22.918358
220076,46,33.9679270729605,100.0,35.138813
220101,46,39.6344972738287,100.0,40.453873
220126,46,44.1802129600215,77.0787036485939,44.89143
220151,46,47.7117899510688,0.0,48.541386
220176,46,49.7261926836775,0.0,50.270832
220201,46,48.1532164752677,0.0,48.16615
220226,46,46.1980911708526,0.0,46.07424
220251,46,44.3294065445605,0.0,44.079655
220276,46,42.5795130133738,0.0,42.278034
220301,46,40.3253089449638,24.4414089641183,40.617134
220326,46,38.3728059448541,64.7433533825832,37.66498
220351,46,36.6094613034957,99.6576942202512,36.79428
220376,46,38.845442893174,100.0,39.483765
220401,22,43.2729887195408,91.249342985331,43.964046
220426,22,47.1569747546645,0.0,47.84063
220451,22,49.9224037009547,0.0,50.44185
220476,22,48.2818187741188,0.0,48.467983
220501,22,46.5225395778065,0.0,46.18796
220526,22,44.7702112291926,0.0,44.46356
220551,22,42.9093992371064,0.0,42.765434
220576,22,40.6813115325087,0.0,40.86024
220601,22,38.5275659262043,0.0,38.265114
220626,22,35.9882511907193,0.0,36.15999
220651,22,33.7480792713286,0.0,33.232086
220676,22,30.8292756796054,0.0,31.251492
220701,22,27.6739570844932,0.0,27.664188
220726,22,24.5234420635136,0.0,24.254604
220751,22,20.3180183528259,0.0,21.077261
220776,22,15.2097774718066,0.0,15.840995
220801,44,7.87645408358734,84.1770340151026,10.118075
220826,44,0.0,100.0,0.0
220851,44,23.6555736167027,100.0,24.304634
220876,44,32.7913285981114,100.0,33.938747
220901,44,38.5543899143712,100.0,39.5392
220926,44,43.2293213641147,60.420779907066,43.993332
220951,44,47.1737752577873,0.0,47.46415
220976,44,48.1306202356637,0.0,48.58168
221001,44,46.4386520162711,0.0,46.46187
221026,44,44.4399946900174,0.0,44.393124
221051,44,42.7287673866023,0.0,42.277092
221076,44,40.4759735268221,0.0,40.791916
221101,44,38.3653471832817,26.0661316216712,38.034466
221126,44,36.0267305057667,63.8018677847339,35.831978
221151,44,34.4925316178364,100.0,34.719944
221176,44,36.8368711744777,100.0,37.63595
221201,24,41.9870022875564,91.1777553987101,42.308804
221226,24,46.0745764738243,0.0,46.771744
221251,24,48.8412249087119,0.0,49.423195
221276,24,47.2967033458802,0.0,47.419804
221301,24,45.2925959226441,0.0,45.24865
221326,24,43.3977566651477,0.0,43.132526
221351,24,41.4938391732705,0.0,41.321552
221376,24,39.1935333956779,0.0,39.391182
221401,24,37.0841714711502,0.0,36.694496
221426,24,34.4620355484888,0.0,34.744045
221451,24,31.7701663285786,0.0,31.612644
221476,24,28.8373273941053,0.0,28.828276
221501,24,25.3696770991828,0.0,25.639187
221526,24,21.7096729404944,0.0,21.633085
221551,24,17.1100925532481,3.62489090666661,17.755407
221576,24,10.8204482172274,85.8477783231006,12.477553
221601,49,0.0338607911103382,100.0,2.0827255
221626,49,23.8568030009467,100.0,24.50198
221651,49,32.8853230686953,100.0,34.01292
221676,49,39.0007598869306,100.0,39.611435
221701,49,43.5583598148084,100.0,44.391033
221726,49,47.2716821924407,60.2429896288236,48.217884
221751,49,50.7295873718879,0.0,51.05997
221776,49,51.2786236236026,0.0,51.94516
