tiempo,referencia,hc,f_pid,y_hat
99326,39,32.289935173226,100.0,32.52348
99351,39,39.3404878230285,97.5530513151167,39.212765
99376,39,44.6845455917581,0.0,44.53386
99401,39,48.6987762496509,0.0,48.798874
99426,39,46.8745667622834,0.0,46.96459
99451,39,45.0298676658864,0.0,45.037
99476,39,43.2080052302698,0.0,43.1021
99501,39,41.1895186351202,0.0,41.197296
99526,39,39.0575194546655,0.0,39.055252
99551,39,36.5465994159055,0.0,36.774036
99576,39,34.2512680326379,21.3960774710883,33.978954
99601,21,31.5191897830968,62.4308975718698,31.624777
99626,21,29.6351479224776,0.0,29.62596
99651,21,33.1314139915394,0.0,32.85885
99676,21,30.4136360924359,0.0,30.837393
99701,21,27.1948994277675,0.0,27.349379
99726,21,23.6668884378201,0.0,23.569862
99751,21,19.6237282291417,0.0,19.464436
99776,21,14.3219031687647,2.04275028558895,14.446472
99801,21,6.24059497803505,96.8161109191699,6.1795716
99826,21,0.0,100.0,0.0
99851,21,27.1337376389516,100.0,27.188627
99876,21,35.9823183373255,0.0,35.86705
99901,21,41.9339907988169,0.0,41.970364
99926,21,39.8542658015624,0.0,39.863
99951,21,37.5376848467585,0.0,37.63626
99976,21,35.2573111867985,0.0,35.099205
100001,34,32.5360660967555,0.0,32.697098
100026,34,29.6250258649462,3.49706018093842,29.636763
100051,34,26.4752690252624,55.5353482290373,26.386124
100076,34,22.8840583136046,100.0,22.776773
100101,34,27.0402066244771,100.0,27.211582
100126,34,36.0149096480601,100.0,35.810894
100151,34,41.9345570572644,0.0,41.986904
100176,34,46.5595052014069,0.0,46.62171
100201,34,44.7272940593236,0.0,44.7299
100226,34,42.8250923182003,0.0,42.78699
100251,34,40.8549034936591,0.0,40.784805
100276,34,38.6493879614465,0.0,38.7117
100301,34,36.1033431371377,0.0,36.315792
100326,34,33.7173275525171,0.0,33.494442
100351,34,31.2097368232564,0.0,31.020794
100376,34,28.1205133864972,27.1488607534374,28.31007
100401,43,24.4707271836348,82.3752937796307,24.65183
100426,43,23.333199303438,100.0,23.21881
100451,43,31.6208013119707,100.0,31.49569
100476,43,38.681462400769,100.0,38.77269
100501,43,44.0551625180899,54.6037874696324,44.0148
100526,43,48.2596037752832,0.0,48.366673
100551,43,49.2955132224959,0.0,49.205536
100576,43,47.5284454073166,0.0,47.577946
100601,43,46.0212570478918,0.0,45.72997
100626,43,43.925450106283,0.0,44.18506
100651,43,41.9349347074788,0.0,41.909595
100676,43,39.7688538910374,0.0,39.839935
100701,43,37.5936435499885,35.129726027927,37.515194
100726,43,35.3531596576536,74.0192121453971,35.236217
100751,43,34.9108880700332,100.0,35.202198
100776,43,38.9037466778017,100.0,38.795418
100801,22,44.1151023178225,50.6508560170059,44.187584
100826,22,48.6199591128461,0.0,48.414997
100851,22,49.1877168933152,0.0,49.31073
100876,22,47.4964691566728,0.0,47.463238
100901,22,45.6248607642381,0.0,45.707302
100926,22,43.729199415444,0.0,43.7214
100951,22,41.6960269808769,0.0,41.732616
100976,22,39.7782708903285,0.0,39.58363
101001,22,37.4807793375158,0.0,37.591614
101026,22,35.1275032749683,0.0,35.045723
101051,22,32.4914564177388,0.0,32.531796
101076,22,29.4397140845213,0.0,29.622034
101101,22,26.082927675856,0.0,26.107489
101126,22,22.4037440827291,0.0,22.290293
101151,22,18.0208173394408,0.0,17.945192
101176,22,11.9803858678595,48.0143729253701,12.217709
101201,36,1.55284121215045,100.0,1.2515408
101226,36,16.7785721238276,100.0,16.6996
101251,36,30.7493522484856,100.0,30.717024
101276,36,38.2114703216882,70.9009989457745,38.20497
101301,36,43.292596494929,0.0,43.63617
101326,36,45.9143498209687,0.0,45.624046
101351,36,44.1341706884818,0.0,44.085426
101376,36,42.1616410231751,0.0,42.17323
101401,36,40.1092441317823,0.0,40.07993
101426,36,37.9839469528066,0.0,37.91595
101451,36,35.4891951765622,0.0,35.6396
101476,36,33.025290159569,0.0,32.861633
101501,36,30.2088403051842,30.1385156481249,30.255472
101526,36,27.0100885286906,80.4895548001526,27.068277
101551,36,26.15662784716,100.0,26.409086
101576,36,33.2805557108454,100.0,32.99467
101601,21,39.7402162911799,25.6405709268663,39.960056
101626,21,44.8224877028132,0.0,44.828484
101651,21,43.9015084612063,0.0,43.843586
101676,21,41.8188815106317,0.0,41.9968
101701,21,39.7735851495678,0.0,39.705246
101726,21,37.6766581080214,0.0,37.56303
101751,21,35.2449141424889,0.0,35.32427
101776,21,32.5264943815987,0.0,32.62633
101801,21,29.6958396270353,0.0,29.62767
101826,21,26.4117188742044,0.0,26.507723
101851,21,22.7714444822742,0.0,22.68285
101876,21,18.1183856042822,0.0,18.383932
101901,21,12.440540686825,28.1613988054843,12.049283
101926,21,2.61259189273103,100.0,2.6417415
101951,21,8.56253166002206,100.0,8.588928
101976,21,28.4965677538086,100.0,28.461374
102001,43,36.7499506636622,0.0,36.720695
102026,43,42.4441957655778,88.4539683411683,42.538277
102051,43,40.2964164639484,0.0,40.474422
102076,43,44.4527515713016,25.0769029315778,44.890774
102101,43,42.5302425913441,0.0,42.569782
102126,43,41.3753639567781,0.0,41.364807
102151,43,39.4686675584989,5.79476418374776,39.359062
102176,43,37.0399615599603,39.8807842592799,37.24396
102201,43,34.9079468680565,83.302211442726,34.56688
102226,43,35.039593654592,100.0,35.35908
102251,43,39.7189182361748,100.0,39.7761
102276,43,45.0279113532125,35.4676452567424,44.837654
102301,43,49.0751815150541,0.0,49.203995
102326,43,48.7566081778571,0.0,48.76016
102351,43,46.922842752594,0.0,47.01857
102376,43,45.2002913291472,0.0,45.086197
102401,41,43.2191638947297,0.0,43.298016
102426,41,41.3043010278498,0.0,41.186264
102451,41,39.0713566083058,0.0,39.190254
102476,41,36.9041904864332,11.2475820288818,36.752895
102501,41,34.1552174822399,49.9902135909321,34.499577
102526,41,31.5985281112024,99.1377414327681,31.352882
102551,41,33.7289974451987,100.0,33.53888
102576,41,39.9929585269407,100.0,40.174564
102601,41,44.9784761771677,0.0,45.070335
102626,41,49.3015719237863,0.0,49.165287
102651,41,47.6766613450174,0.0,47.587296
102676,41,45.8113404389963,0.0,45.90548
102701,41,43.8991799837113,0.0,43.917606
102726,41,41.8778361826039,0.0,41.90829
102751,41,39.6515052762246,0.0,39.775726
102776,41,37.4800545785258,0.884490759474186,37.369564
102801,50,35.1455699269346,39.7023443146766,35.0602
102826,50,32.6041799959234,100.0,32.57227
102851,50,33.1002612293871,100.0,33.02923
102876,50,39.7802699996608,100.0,39.793526
102901,50,44.8728182229906,100.0,44.897163
102926,50,49.1044642962333,68.5796421050627,49.09912
102951,50,52.5868562370795,0.0,52.785038
102976,50,54.1759818452852,0.0,54.15223
103001,50,52.7463096320742,0.0,52.63773
103026,50,51.1944586543595,0.0,51.16002
103051,50,49.4320889616793,0.0,49.554745
103076,50,47.6881974085102,0.0,47.724358
103101,50,46.0332444036692,18.2450633835086,45.900585
103126,50,44.0549361113407,47.8327868606391,44.14962
103151,50,42.4230501909279,83.2043793785498,42.354553
103176,50,43.1962730875224,100.0,43.214287
103201,24,46.6887886321681,98.5847914665263,46.491016
103226,24,50.4167352534433,0.0,50.6373
103251,24,53.5679094994058,0.0,53.856415
103276,24,52.2094989248527,0.0,52.01163
103301,24,50.6161480363976,0.0,50.603405
103326,24,48.9256271616615,0.0,48.956482
103351,24,47.1313796444485,0.0,47.204174
103376,24,45.5023197282385,0.0,45.31023
103401,24,43.4263876409088,0.0,43.627674
103426,24,41.4579049821569,0.0,41.38976
103451,24,39.5166051872135,0.0,39.343475
103476,24,36.9101764686969,0.0,37.31421
103501,24,34.6483026881209,0.0,34.32849
103526,24,32.0091778671403,0.0,32.05782
103551,24,29.1421122533219,0.0,29.108664
103576,24,25.7203742188515,0.0,25.886215
103601,46,21.9832007643967,0.0,21.838203
103626,46,17.275283072054,100.0,17.434107
103651,46,11.1258137040764,100.0,11.120494
103676,46,28.8925007389706,100.0,29.05501
103701,46,36.9831845688147,100.0,36.967815
103726,46,42.7646942780678,100.0,42.709953
103751,46,47.2978940588989,34.3914669165778,47.34534
103776,46,51.2485205404946,0.0,51.142876
103801,46,50.8614029599525,0.0,50.857758
103826,46,49.0779357416655,0.0,49.19832
103851,46,47.3864403350615,0.0,47.350426
103876,46,45.6330326117062,0.0,45.592026
103901,46,43.7617781368579,0.0,43.746826
103926,46,41.8245774614111,16.5397279526683,41.770226
103951,46,39.6057722033057,51.1724554432128,39.72661
103976,46,37.5762190670897,90.8434221133698,37.551773
104001,32,38.686102326142,100.0,38.926945
104026,32,43.3432226527367,0.0,43.30308
104051,32,47.7359030990474,0.0,47.802685
104076,32,46.2098959665952,0.0,45.961018
104101,32,44.2774330799477,0.0,44.380493
104126,32,42.3677975537202,0.0,42.30154
104151,32,40.3078432478177,0.0,40.304813
104176,32,37.8809013521896,0.0,38.12357
104201,32,35.5945365697845,0.0,35.423405
104226,32,33.0929121517345,0.0,33.0521
104251,32,30.1639934845267,0.0,30.312796
104276,32,27.1371891285995,9.18953544790983,26.962275
104301,32,23.5373007019588,63.2979825154374,23.608124
104326,32,19.3373537584164,100.0,19.127928
104351,32,26.2782764823081,100.0,26.180443
104376,32,35.3288050491256,78.7121832058524,35.35005
104401,37,41.3080557124925,0.0,41.43545
104426,37,44.7478864747697,0.0,44.517025
104451,37,42.712150306461,0.0,42.874935
104476,37,40.8325160591504,0.0,40.647465
104501,37,38.3395226184019,0.0,38.701176
104526,37,36.1324315795781,0.0,35.885597
104551,37,33.5686548797746,0.0,33.649963
104576,37,30.8550705558118,37.7253729879646,30.794365
104601,37,27.790882410075,86.2387650181954,27.830263
104626,37,28.4178429698844,100.0,28.399126
104651,37,35.0837158512534,100.0,35.122337
104676,37,41.3911657565077,10.7080402822381,41.2926
104701,37,46.0517499216938,0.0,46.243702
104726,37,44.2920913297259,0.0,44.17618
104751,37,42.2548168077226,0.0,42.341553
104776,37,40.2029020287979,0.0,40.168278
104801,20,37.942028894497,0.0,38.015297
104826,20,35.6197819065948,0.0,35.54713
104851,20,33.0788623976329,0.0,33.066063
104876,20,30.3682728294525,0.0,30.282734
104901,20,27.193175156024,0.0,27.304052
104926,20,23.4159403127704,0.0,23.593077
104951,20,19.4614409394376,0.0,19.011665
104976,20,13.9086260933692,0.0,14.332545
105001,20,5.52423275704198,85.1157973458479,5.215741
105026,20,0.0,100.0,0.0
105051,20,25.2266422523606,100.0,25.320189
105076,20,34.6227219451669,0.0,34.741905
105101,20,40.8613176074199,0.0,40.92409
105126,20,38.8886672524581,0.0,38.743866
105151,20,36.5432846554409,0.0,36.65175
105176,20,34.0933055125252,0.0,34.035854
105201,37,31.4333215225376,0.0,31.395658
105226,37,28.3487252648618,75.6200207019887,28.48873
105251,37,24.8739976764049,100.0,24.850111
105276,37,31.6432476359857,100.0,31.486225
105301,37,38.7222692107513,71.9295655795021,38.783592
105326,37,43.9617211381128,0.0,44.05117
105351,37,46.4617286615013,0.0,46.351803
105376,37,44.6352613219086,0.0,44.65267
105401,37,42.8042597813059,0.0,42.691425
105426,37,40.8450997348508,0.0,40.773148
105451,37,38.5230260974768,0.0,38.703007
105476,37,36.1518653008466,0.0,36.14065
105501,37,33.649034013694,0.0,33.612156
105526,37,30.9904351920124,36.0037982813949,30.90324
105551,37,27.6522995878123,83.5341353664371,28.029453
105576,37,28.0061507967219,100.0,28.038372
105601,37,34.7223557861188,100.0,34.527557
105626,37,40.8897695785744,16.8833407434657,41.024944
105651,37,45.8475044506353,0.0,45.791615
105676,37,44.2650611029364,0.0,44.2079
105701,37,42.0359317221948,0.0,42.337086
105726,37,40.080479936519,0.0,39.893463
105751,37,37.9849810799683,0.0,37.902733
105776,37,35.5292884753351,0.0,35.651264
105801,37,32.9241017265889,2.39631056192215,32.919273
105826,37,30.1499404698642,48.9674835446221,30.095257
105851,37,26.8555278154141,98.5652045592641,27.033852
105876,37,29.5067415300953,100.0,29.244131
105901,37,37.1222667667737,100.0,37.198322
105926,37,42.9080943552228,0.0,42.81492
105951,37,47.2424611348406,0.0,47.471897
105976,37,45.5384466116064,0.0,45.45105
106001,27,43.4572571776219,0.0,43.65482
106026,27,41.6647268737653,0.0,41.421337
106051,27,39.5206388175751,0.0,39.58519
106076,27,37.0456091187429,0.0,37.26015
106101,27,34.7185205697435,0.0,34.521687
106126,27,31.9862303447115,0.0,32.107315
106151,27,29.3188445920596,0.0,29.048607
106176,27,26.0165872341551,0.0,26.187887
106201,27,22.2036542516304,0.0,22.256588
106226,27,17.706051520197,61.6949786309413,17.628918
106251,27,11.7792660374873,100.0,11.7070675
106276,27,22.2422128250374,100.0,22.449284
106301,27,33.1799009104133,61.0746983251086,33.11563
106326,27,39.9646294945048,0.0,39.90688
106351,27,41.810452483134,0.0,42.062405
106376,27,39.745900414855,0.0,39.829338
106401,24,37.5813182940392,0.0,37.526882
106426,24,35.220698797998,0.0,35.199318
106451,24,32.5669448386474,0.0,32.62799
106476,24,29.6922254871475,0.0,29.695417
106501,24,26.3046846889754,0.0,26.4796
106526,24,22.7860452339252,0.0,22.519197
106551,24,18.478968383989,0.0,18.484049
106576,24,12.6316294703037,74.5245641896646,12.847197
106601,24,2.69343899764212,100.0,2.7191427
106626,24,23.2128181473455,100.0,23.335182
106651,24,33.7891790375329,0.0,33.63043
106676,24,40.2961082594652,0.0,40.366573
106701,24,38.1118206267554,0.0,38.12658
106726,24,35.688130897461,0.0,35.754086
106751,24,33.2013387965629,0.0,33.100372
106776,24,30.2582691208051,0.0,30.433725
106801,38,27.2313494290721,0.0,27.056871
106826,38,23.658931681026,100.0,23.72001
106851,38,19.5349726400075,100.0,19.390654
106876,38,31.8401966582689,100.0,31.806873
106901,38,38.8874718040197,85.9783974741267,38.95712
106926,38,44.179317523128,0.0,44.177418
106951,38,47.4136355226607,0.0,47.53425
106976,38,45.7560299228918,0.0,45.636936
107001,38,43.9902514065436,0.0,43.889317
107026,38,41.8812497727269,0.0,42.024555
107051,38,40.0714449343641,0.0,39.7668
107076,38,37.6413878166417,0.0,37.914062
107101,38,35.0315488578532,0.0,35.168644
107126,38,32.4325250290208,28.8631994384938,32.331036
107151,38,29.5724877411179,75.3277336601849,29.583706
107176,38,28.9264049871697,100.0,28.706709
107201,21,34.1879446936929,100.0,34.342487
107226,21,40.4950479373386,0.0,40.622337
107251,21,45.3729352118837,0.0,45.435223
107276,21,43.6052448473827,0.0,43.486572
107301,21,41.6491795167958,0.0,41.62106
107326,21,39.7459182245845,0.0,39.545574
107351,21,37.4121404992442,0.0,37.55979
107376,21,34.6704558437947,0.0,34.96013
107401,21,32.3361490808694,0.0,31.896584
107426,21,29.3236176464284,0.0,29.573126
107451,21,26.1071435384982,0.0,26.003027
107476,21,22.1818941276153,0.0,22.387684
107501,21,17.844858219987,0.0,17.527193
107526,21,11.8807646241266,31.8496529649668,12.050989
107551,21,0.848977058923041,100.0,1.2183714
107576,21,10.3579332090758,100.0,10.268088
107601,36,29.0454165005805,100.0,28.797949
107626,36,36.8688220424934,99.865989915213,37.065323
107651,36,42.6026528168875,0.0,42.618484
107676,36,47.3733238319807,0.0,47.167274
107701,36,45.1767164364758,0.0,45.568417
107726,36,43.3477515563655,0.0,43.205685
107751,36,41.580360144097,0.0,41.342648
107776,36,39.3596249558827,0.0,39.50042
107801,36,37.1873107533315,0.0,37.062473
107826,36,34.679173528773,0.0,34.779358
107851,36,32.1107295220819,0.0,31.99578
107876,36,29.0688412605093,44.9859568944618,29.243618
107901,36,25.7225254675045,99.3688590788698,25.710104
107926,36,27.7185224198914,100.0,27.627346
107951,36,36.1608363716279,100.0,36.148827
107976,36,42.1037187997778,0.0,42.091267
108001,31,46.7478378577987,0.0,46.778206
108026,31,44.7731395108798,0.0,44.9246
108051,31,43.012712032687,0.0,42.81468
108076,31,40.9170127271621,0.0,41.001534
108101,31,39.0016923113766,0.0,38.75595
108126,31,36.4566369576707,0.0,36.77864
108151,31,34.1317430473658,0.0,33.870224
108176,31,31.2517639596133,0.0,31.48467
108201,31,28.3770276840165,0.0,28.170681
108226,31,24.7697723698781,22.2445966818215,25.050745
108251,31,20.8035235748361,86.7304559644187,20.609983
108276,31,18.3734532902078,100.0,18.349287
108301,31,29.4354688605687,100.0,29.43081
108326,31,37.4616596711452,3.39947896574861,37.291447
108351,31,43.110038781787,0.0,43.137135
108376,31,41.1146084533081,0.0,41.13674
108401,30,38.8158240397571,0.0,38.980087
108426,30,36.5107887881506,0.0,36.458958
108451,30,34.3488009731701,0.0,34.015797
108476,30,31.3780474869526,0.0,31.777088
108501,30,28.2548636249337,0.0,28.258001
108526,30,24.8677868970193,6.51446530755265,24.78071
108551,30,20.9298271260229,67.0625672523457,20.947136
108576,30,15.9876570206135,100.0,15.861813
108601,30,25.3381539689552,100.0,25.235626
108626,30,34.7726304526116,58.7211309913603,34.8049
108651,30,41.2051504148818,0.0,41.037605
108676,30,42.5886185665475,0.0,42.960346
108701,30,40.8651717454954,0.0,40.631783
108726,30,38.1668711255005,0.0,38.75766
108751,30,36.1572806708802,0.0,35.62842
108776,30,33.6994748554784,0.0,33.746353
108801,20,30.9062103155326,0.0,30.974178
108826,20,27.8070084664919,0.0,27.842958
108851,20,24.3886439388005,0.0,24.307257
108876,20,20.1624785169603,0.0,20.348545
108901,20,15.1063866171299,0.0,14.919615
108926,20,7.70524876291566,62.6850466823664,7.844039
108951,20,0.0662463724914513,100.0,0.0
108976,20,20.8100474825613,100.0,20.667719
109001,20,32.4380073581558,0.0,32.410934
109026,20,39.3619415318569,0.0,39.368603
109051,20,37.0203484971262,0.0,37.11107
109076,20,34.5909798094825,0.0,34.542423
109101,20,32.039506764851,0.0,31.932407
109126,20,28.9980630443248,0.0,29.17449
109151,20,25.7750253432667,0.0,25.63334
109176,20,22.0660392880166,0.0,22.038397
109201,30,17.2889835334707,0.0,17.546331
109226,30,10.9312935382075,100.0,10.887153
109251,30,0.0,100.0,0.0
109276,30,27.7646097406188,100.0,27.890783
109301,30,36.3396834689769,15.1829572775393,36.24988
109326,30,42.2594436050709,0.0,42.15716
109351,30,40.2211971859363,0.0,40.328537
109376,30,37.8397795827835,0.0,38.038303
109401,30,35.6048835672429,0.0,35.396053
109426,30,32.969203920079,0.0,33.081375
109451,30,30.3481492464349,0.0,30.129723
109476,30,27.0816528212901,0.0,27.331423
109501,30,23.5322608047506,27.2888385099194,23.418688
109526,30,19.4120782126879,90.7410862173006,19.28144
109551,30,18.3824949674153,100.0,18.465984
109576,30,29.9601208441033,100.0,30.046436
109601,35,37.8918302334993,0.0,37.620747
109626,35,43.1828335738441,0.0,43.473328
109651,35,41.3108595596506,0.0,41.194084
109676,35,39.0080782470761,0.0,39.203243
109701,35,36.6952067165358,0.0,36.661125
109726,35,34.2712850665222,0.0,34.208313
109751,35,31.5346488446678,0.0,31.594809
109776,35,28.5476921369376,37.0883453228286,28.556664
109801,35,25.2549468108666,90.4883487120983,25.222443
109826,35,26.042816043295,100.0,26.006884
109851,35,34.031733657055,100.0,34.123226
109876,35,40.5665174602324,0.0,40.508045
109901,35,45.3204858381341,0.0,45.557083
109926,35,43.6477846638865,0.0,43.437634
109951,35,41.6580460873198,0.0,41.679165
109976,35,39.5967197909567,0.0,39.550056
110001,48,37.1839192002275,0.0,37.37007
110026,48,34.7501229860642,100.0,34.690308
110051,48,32.2036829304011,100.0,32.115944
110076,48,39.1981467942379,100.0,39.144833
110101,48,44.3876306450746,100.0,44.417667
110126,48,48.588581705233,39.8161892287753,48.692463
110151,48,52.1866127599504,0.0,52.301258
110176,48,52.2419595652341,0.0,52.147823
110201,48,50.7022615890056,0.0,50.624157
110226,48,48.776596757469,0.0,49.045013
