tiempo,referencia,hc,f_pid,y_hat
254601,45,37.3504590529593,100.0,37.579567
254626,45,41.7337823762645,100.0,43.15633
254651,45,45.6301601255557,21.9398213816251,46.298836
254676,45,49.397286357981,0.0,50.63663
254701,45,48.0897139510489,0.0,45.57503
254726,45,46.1977898376495,0.0,45.195168
254751,45,44.3391533302868,0.0,43.570538
254776,45,42.3919395285331,0.0,41.844894
254801,43,40.2074884911311,10.1625872830594,40.06335
254826,43,38.2139708782007,13.4657850388779,37.84225
254851,43,35.7097146925714,49.1064817533337,36.48848
254876,43,33.1600181950627,93.8813202049674,33.009037
254901,43,34.3997001689401,100.0,34.890232
254926,43,39.2527189990673,100.0,41.043667
254951,43,43.7311102196951,30.6106493850871,44.3964
254976,43,47.5715260511042,0.0,48.98906
255001,43,46.6620012295245,0.0,44.9938
255026,43,44.7689744394545,0.0,43.789066
255051,43,42.8413340134483,0.0,42.249653
255076,43,40.8100293809789,0.0,40.474697
255101,43,38.7862785710284,2.75766422661737,38.618618
255126,43,36.3656874573152,38.9373618603638,36.55504
255151,43,34.1092719322206,82.215340797648,33.433617
255176,43,33.7229273713276,100.0,33.97538
255201,24,37.9575814119315,100.0,39.24438
255226,24,42.598189688189,0.0,43.685833
255251,24,46.7210687287873,0.0,48.089252
255276,24,44.7454406151251,0.0,42.72044
255301,24,42.967200702765,0.0,42.245518
255326,24,40.6526558450599,0.0,40.5592
255351,24,38.6806602289204,0.0,38.53355
255376,24,36.4559513123734,0.0,36.637096
255401,24,33.7550411416314,0.0,34.634003
255426,24,31.1070098572679,0.0,32.242435
255451,24,27.9967588442012,0.0,29.783728
255476,24,24.594090377755,0.0,27.015203
255501,24,20.6504945814638,0.0,23.935085
255526,24,15.6286320566318,23.1808154711944,20.43053
255551,24,8.58593660778244,100.0,15.088367
255576,24,5.01613053439728,100.0,8.210327
255601,34,26.5972792200306,100.0,28.446327
255626,34,34.597288051179,95.7405345484444,34.30929
255651,34,39.8535758107351,0.0,40.577328
255676,34,44.1968549941845,0.0,45.086594
255701,34,42.125047413397,0.0,40.341854
255726,34,40.0528648233756,0.0,39.843155
255751,34,37.8288257462141,0.0,37.92725
255776,34,35.4724228295694,0.0,35.90325
255801,34,33.0030869171302,0.0,33.752712
255826,34,30.1642325583968,0.0,31.49453
255851,34,26.9326674375153,31.9160152793891,28.956482
255876,34,23.3321437596432,89.6892654580525,24.738363
255901,34,22.3323398989575,100.0,23.449486
255926,34,30.8498357751163,100.0,33.583122
255951,34,37.2144744463999,19.7390516254807,38.264305
255976,34,42.086437471813,0.0,43.32883
256001,40,40.4295281460367,0.0,38.32608
256026,40,38.3644318307404,0.0,38.186913
256051,40,36.0351662723476,0.0,36.364574
256076,40,33.3671958063445,34.2849315626787,34.26725
256101,40,30.6153565087796,81.9842309138276,30.726833
256126,40,30.0920538758493,100.0,30.385916
256151,40,35.0149275131925,100.0,36.721436
256176,40,40.5799041289193,52.5920161428564,41.495697
256201,40,44.7349590946895,0.0,45.88608
256226,40,45.3678696722101,0.0,44.886265
256251,40,43.2231474105297,0.0,42.24345
256276,40,41.2201880054512,0.0,40.874054
256301,40,39.1989600136133,0.0,38.991814
256326,40,37.1684841587362,0.0,37.12684
256351,40,34.4660402292105,14.0752188576524,35.251385
256376,40,31.9344777600327,62.3880652389394,32.973293
256401,50,28.7722992637011,100.0,28.906782
256426,50,31.9765339599572,100.0,33.66358
256451,50,38.2760331878249,100.0,40.055786
256476,50,42.907336389291,100.0,43.288483
256501,50,46.6022302960491,90.4018081606979,47.055637
256526,50,50.2140174241715,24.372265068541,50.185806
256551,50,52.5172584238525,0.0,52.806416
256576,50,51.5696227089451,0.0,49.202526
256601,50,49.9491621702448,0.0,48.33409
256626,50,48.23219554664,0.0,46.98122
256651,50,46.4347456629555,0.0,45.41427
256676,50,44.5359810594823,27.3682066304347,43.769478
256701,50,42.782728379326,61.3170111783461,41.996628
256726,50,41.2641181166059,92.669256940697,40.281425
256751,50,42.8196157544227,100.0,42.243145
256776,50,46.3664904003959,92.0474249044614,46.637012
256801,29,49.8920297112515,28.6639324616275,50.030357
256826,29,52.2252869304153,0.0,52.77649
256851,29,51.5665620023927,0.0,49.430008
256876,29,49.8330722311191,0.0,48.265457
256901,29,48.1334126725307,0.0,46.898003
256926,29,46.3512429339176,0.0,45.319233
256951,29,44.4950218600789,0.0,43.689007
256976,29,42.576362188322,0.0,41.9885
257001,29,40.3940403343572,0.0,40.227783
257026,29,38.1845771148265,0.0,38.266212
257051,29,35.7711792095661,0.0,36.229076
257076,29,33.269459049587,0.0,34.041107
257101,29,30.602604506021,0.0,31.748068
257126,29,27.457477886133,0.0,29.322018
257151,29,23.9902935945321,0.0,26.52446
257176,29,19.7332756478735,52.8373683446732,23.391367
257201,26,14.5706551370773,100.0,15.971816
257226,26,20.370976172314,100.0,21.550495
257251,26,31.0490013499078,63.96814010397,33.804783
257276,26,37.2996241866864,0.0,38.419765
257301,26,39.5302717307102,0.0,38.197216
257326,26,37.1455648405825,0.0,36.487785
257351,26,34.9048195905937,0.0,35.30578
257376,26,32.2848451424764,0.0,33.203205
257401,26,29.2804410757479,0.0,30.86551
257426,26,25.8679738145134,0.0,28.17793
257451,26,22.342761265702,0.0,25.115068
257476,26,17.7223797582856,28.5960734587913,21.881197
257501,26,11.4646192736093,100.0,16.519096
257526,26,11.0186989794861,100.0,12.297997
257551,26,27.6206151957069,100.0,30.606806
257576,26,35.2380247313763,0.0,35.51353
257601,26,40.5033168318724,0.0,41.63991
257626,26,38.4482994511007,0.0,36.73732
257651,26,36.0468341110341,0.0,36.43997
257676,26,33.4320568469884,0.0,34.293438
257701,26,30.5862993357438,0.0,31.924248
257726,26,27.5877296049209,0.0,29.348024
257751,26,23.9943193618601,0.0,26.611885
257776,26,19.8488977585315,0.0,23.423517
257801,26,14.8219413886881,73.1315246409189,19.765966
257826,26,6.873824208922,100.0,8.706535
257851,26,22.1436489634289,100.0,23.486288
257876,26,31.8362337558347,32.1986080328329,33.190075
257901,26,38.1170868935999,0.0,38.66614
257926,26,37.1266742617025,0.0,35.930267
257951,26,34.7721487592949,0.0,34.990803
257976,26,32.3102531836927,0.0,33.104816
258001,49,29.567303317309,0.0,30.8527
258026,49,26.114221406091,100.0,28.382954
258051,49,22.276057533789,100.0,16.84583
258076,49,31.7824259938796,100.0,36.317207
258101,49,38.1363317025669,100.0,38.575687
258126,49,42.8630533565145,100.0,43.175667
258151,49,46.6813116169417,73.0979179439019,46.992683
258176,49,50.2295500622741,4.86098870574325,50.62144
258201,49,51.6806984844921,0.0,51.93372
258226,49,49.9262093293779,0.0,47.78378
258251,49,48.2391957586624,0.0,46.9886
258276,49,46.4808483728084,0.0,45.414352
258301,49,45.0083802793519,8.44013593387118,43.803757
258326,49,42.9028673174053,34.7664294086092,42.006477
258351,49,40.6727716301202,72.411863888798,40.07864
258376,49,40.2317473048656,100.0,39.028088
258401,40,42.4675166634566,100.0,42.767834
258426,40,46.6240137170024,0.0,47.525707
258451,40,49.9439966526852,0.0,51.34939
258476,40,48.2883518453667,0.0,45.872288
258501,40,46.3518686902143,0.0,45.453106
258526,40,44.6563684309982,0.0,43.7225
258551,40,42.7041552884724,0.0,42.103394
258576,40,40.6000328098627,0.0,40.353096
258601,40,38.4771273364065,0.0,38.439983
258626,40,36.0258723801107,0.0,36.481106
258651,40,33.2755270496138,34.423342169331,34.284683
258676,40,30.7259848720851,83.5951140871895,30.645592
258701,40,30.3105473382999,100.0,30.367895
258726,40,35.3076913056158,100.0,37.077232
258751,40,40.7356865383407,47.3306088917436,41.667343
258776,40,44.8255258608407,0.0,46.17455
258801,34,45.2511697747848,0.0,44.50158
258826,34,43.3453595269719,0.0,42.18239
258851,34,41.2510662661437,0.0,40.936073
258876,34,39.2228913087599,0.0,39.039856
258901,34,36.7082559996277,0.0,37.15045
258926,34,34.3281233022602,0.0,34.929153
258951,34,31.5998359749941,0.0,32.699726
258976,34,28.5452286634043,6.2715374279569,30.257477
259001,34,25.2921904816508,60.8782895084924,27.396704
259026,34,21.5270139651383,100.0,21.571177
259051,34,25.9589722502384,100.0,27.846472
259076,34,34.0701935338033,100.0,36.573826
259101,34,40.0873923479341,0.0,40.17769
259126,34,44.2304763120203,0.0,45.739147
259151,34,42.2863136393462,0.0,40.41502
259176,34,40.4121817765125,0.0,39.965042
259201,46,37.8041232782498,0.0,38.217224
259226,46,35.6550494489502,100.0,35.962353
259251,46,33.0817404599088,100.0,26.37182
259276,46,38.7327235923961,100.0,42.523014
259301,46,43.5677163080041,93.3592707166053,43.797577
259326,46,47.2788858461138,6.95087219286064,47.61689
259351,46,50.1466920027387,0.0,51.15403
259376,46,48.5787592759757,0.0,46.00288
259401,46,46.6540326394203,0.0,45.702908
259426,46,44.8927142591084,0.0,43.99939
259451,46,43.0643444986237,0.0,42.335964
259476,46,40.9048227385449,15.9366013077551,40.659718
259501,46,38.7937543813314,54.5449588987314,38.697273
259526,46,36.5838059965215,92.29229218843,35.70298
259551,46,37.8102043200734,100.0,38.270187
259576,46,41.9404274260706,100.0,43.119423
259601,22,45.9721081025879,36.1038822972657,46.528694
259626,22,49.3647772810888,0.0,50.80103
259651,22,49.1698863920176,0.0,47.553345
259676,22,47.2452799213662,0.0,45.944798
259701,22,45.3814638298583,0.0,44.54604
259726,22,43.6293025844422,0.0,42.809742
259751,22,41.5161283552089,0.0,41.16583
259776,22,39.2462588001793,0.0,39.288967
259801,22,37.0779644745633,0.0,37.223625
259826,22,34.7804524055679,0.0,35.197094
259851,22,32.0580253293815,0.0,33.100327
259876,22,28.9363781634922,0.0,30.679468
259901,22,25.9186126456182,0.0,27.8865
259926,22,22.1619484188759,0.0,25.073011
259951,22,17.405273696933,0.0,21.766142
259976,22,11.4023434493967,45.1277415248576,17.766968
260001,44,0.106936802689494,100.0,8.767679
260026,44,14.2419042431629,100.0,12.457683
260051,44,28.5232539142401,100.0,29.768927
260076,44,35.8253255723121,100.0,36.27685
260101,44,40.8813252857507,100.0,41.371162
260126,44,45.2081451029652,19.0079637736027,45.4717
260151,44,48.6481198929178,0.0,50.09528
260176,44,47.4088660598956,0.0,44.768326
260201,44,45.3925799974722,0.0,44.551064
260226,44,43.6397631213072,0.0,42.852554
260251,44,41.3463151765561,0.0,41.17564
260276,44,39.4975672024023,10.6793813497256,39.170418
260301,44,36.9196610138327,43.7319941812717,37.127247
260326,44,34.7212625958922,89.8226592751098,34.199894
260351,44,35.0821305822774,100.0,35.17339
260376,44,39.6135809254466,100.0,41.09657
260401,21,44.0528165440029,41.728304870024,44.745777
260426,21,47.4576714937405,0.0,49.065125
260451,21,47.5192416613408,0.0,46.5834
260476,21,46.0107767051314,0.0,44.361103
260501,21,43.7799805800801,0.0,43.315796
260526,21,41.9572576545586,0.0,41.407276
260551,21,39.8208343034934,0.0,39.634872
260576,21,37.6838339032608,0.0,37.726418
260601,21,35.2273937386809,0.0,35.750618
260626,21,32.6969465583225,0.0,33.547493
260651,21,29.5491896129813,0.0,31.22571
260676,21,26.4867675844963,0.0,28.458956
260701,21,22.9180490722342,0.0,25.60836
260726,21,18.619631337353,0.0,22.42288
260751,21,12.6248427038226,5.35783962155273,18.708313
260776,21,3.05572830925404,100.0,13.887452
260801,39,0.0,100.0,0.0
260826,39,26.1529935489987,100.0,26.198154
260851,39,34.3804183839042,100.0,33.46441
260876,39,39.6611671750619,45.5732575210963,40.32998
260901,39,44.2845833967887,0.0,45.537956
260926,39,44.4473948235497,0.0,43.593266
260951,39,42.5959724787755,0.0,41.498783
260976,39,40.3965742869055,0.0,40.231567
261001,39,38.3336677590087,0.0,38.272198
261026,39,35.8526465823,0.0,36.335663
261051,39,33.4048832189794,19.2310662463123,34.130863
261076,39,30.5480621207153,62.9922405145836,32.091743
261101,39,28.067529241607,100.0,28.516287
261126,39,31.1717998653855,100.0,33.000755
261151,39,37.6217404412895,100.0,39.606483
261176,39,42.4951033000091,0.0,42.79122
261201,36,46.5876273747475,0.0,47.931705
261226,36,44.5845918383001,0.0,42.603733
261251,36,42.6831380145857,0.0,42.102646
261276,36,40.6828892903523,0.0,40.32284
261301,36,38.4850964912021,0.0,38.49443
261326,36,36.0557582935685,0.0,36.504456
261351,36,33.3135136095487,0.0,34.30764
261376,36,30.7286130674892,10.9948539968045,31.843987
261401,36,27.7280605486831,57.2062711453517,29.421923
261426,36,24.2325554830955,100.0,24.934296
261451,36,27.6838175366645,100.0,29.113544
261476,36,35.0954486986377,100.0,37.559155
261501,36,40.4530618392304,0.0,40.91756
261526,36,44.9382777653509,0.0,46.24049
261551,36,42.9556389890418,0.0,40.99661
261576,36,40.8401266775197,0.0,40.59212
261601,36,38.5103233159289,0.0,38.664417
261626,36,36.3881618903489,0.0,36.55595
261651,36,33.8285225268252,0.0,34.549442
261676,36,31.2304056155385,1.81055357284706,32.27789
261701,36,27.8918812253415,48.2570017628538,29.756937
261726,36,24.8334889759786,100.0,24.524424
261751,36,26.465005234012,100.0,27.609177
261776,36,34.4628685234986,100.0,37.26913
261801,36,39.9948233034092,0.0,40.42732
261826,36,44.4800988487064,0.0,45.838223
261851,36,42.350193052093,0.0,40.573517
261876,36,40.4931351277297,0.0,40.063736
261901,36,38.3202320734061,0.0,38.28843
261926,36,35.863240587561,0.0,36.346706
261951,36,33.1027135546399,0.0,34.135532
261976,36,30.5467479907369,14.8121157624514,31.653423
262001,32,27.3395146117317,60.5068160835805,29.462482
262026,32,23.7815203362861,46.3489415086495,25.037958
262051,32,27.7990566473123,100.0,29.646345
262076,32,28.9943170979225,38.1649253879317,27.13679
262101,32,35.9952378371342,16.809527552511,39.34221
262126,32,35.7895693691105,0.0,33.025665
262151,32,33.5362300062618,0.0,34.447624
262176,32,30.5333535037968,0.0,31.94047
262201,32,27.6454259064726,0.0,29.335175
262226,32,24.0026812126904,40.9095510145446,26.640312
262251,32,19.9806557204902,100.0,21.21154
262276,32,21.3836977038132,100.0,21.862375
262301,32,31.4423143491303,100.0,34.97144
262326,32,37.9415749172992,0.0,38.278477
262351,32,42.5830864104827,0.0,43.971275
262376,32,40.7611930808782,0.0,38.78898
262401,45,38.5773739428199,0.0,38.528786
262426,45,35.9456304839428,77.9001150344054,36.5868
262451,45,33.3137485231247,100.0,29.318329
262476,45,37.3996036976426,100.0,39.157143
262501,45,42.2019675437038,99.016659705636,43.343647
262526,45,46.004537967828,13.1922858895926,46.5168
262551,45,49.6988538026111,0.0,50.758644
262576,45,47.999517616124,0.0,45.276917
262601,45,46.1190687624055,0.0,45.195362
262626,45,44.1987638260024,0.0,43.4953
262651,45,42.2010116771138,0.0,41.72824
262676,45,40.077268087034,13.1947330807467,39.8976
262701,45,38.0414258921818,51.1632343734523,37.813408
262726,45,35.4819506927187,87.5654943332613,34.85328
262751,45,36.6126229169146,100.0,36.95901
262776,45,40.7160966875837,100.0,41.52166
262801,45,44.9452281888364,39.8142464266239,45.664597
262826,45,48.6622955313381,0.0,49.857025
262851,45,48.3548999942242,0.0,47.383667
262876,45,46.4863387293271,0.0,45.21687
262901,45,44.6934622436235,0.0,43.832355
262926,45,42.6793559493468,0.0,42.158463
262951,45,40.6518890490709,4.7119104215738,40.343372
262976,45,38.6581693947702,40.9583405791345,38.15999
263001,45,36.0385162541996,76.6063083307711,35.57101
263026,45,36.1129833726592,100.0,35.904808
263051,45,39.333301216832,100.0,40.109215
263076,45,43.7928737841832,64.5952347650432,44.966858
263101,45,47.4874472648667,0.0,48.480854
263126,45,48.8928913474028,0.0,48.807854
263151,45,47.2389887056832,0.0,45.327316
263176,45,45.3967067845463,0.0,44.482468
263201,24,43.4698588055602,0.0,42.81924
263226,24,41.5574399204529,0.0,41.05568
263251,24,39.1495385537577,0.0,39.28433
263276,24,36.9906435071514,0.0,37.163647
263301,24,34.476410902752,0.0,35.114346
263326,24,31.7619284076565,0.0,32.866062
263351,24,28.8706525453596,0.0,30.404072
263376,24,25.6294786691353,0.0,27.773357
263401,24,21.694211890824,0.0,24.855997
263426,24,17.0455011791098,4.30241317005978,21.378319
263451,24,10.6189908844765,87.4035415084789,17.462585
263476,24,0.0,100.0,4.5574164
263501,24,24.2206630939928,100.0,24.112556
263526,24,32.9989996646989,0.0,32.891495
263551,24,38.9034244699408,0.0,39.67954
263576,24,36.5086652314437,0.0,35.123123
263601,46,34.0848042304315,0.0,34.719025
263626,46,31.4948128376707,100.0,32.484077
263651,46,28.5167387085521,100.0,22.223772
263676,46,35.8192839464422,100.0,39.639084
263701,46,40.7671703791491,100.0,41.367355
263726,46,45.1090175814685,56.7740611000848,45.425575
263751,46,48.6533311177251,0.0,49.56826
263776,46,49.583052015746,0.0,49.145695
263801,46,47.635506733899,0.0,46.07271
263826,46,46.0479879479339,0.0,44.911747
263851,46,44.0310317057173,0.0,43.36707
263876,46,42.1204187892025,0.0,41.59378
263901,46,39.8762171539987,32.5851525235548,39.804485
263926,46,37.6760847599844,72.7093834676207,37.19952
263951,46,37.0347984761958,100.0,36.134735
263976,46,39.7677727879035,100.0,40.564095
264001,24,44.0892832651204,74.7029053579054,45.435555
264026,24,47.7296018755536,0.0,48.485638
264051,24,49.838779114478,0.0,50.066574
264076,24,47.9646734721348,0.0,46.042698
264101,24,46.3500034540455,0.0,45.200436
264126,24,44.374529053624,0.0,43.652115
264151,24,42.6497517044966,0.0,41.902534
264176,24,40.390245633913,0.0,40.254272
264201,24,38.1747936560783,0.0,38.27917
264226,24,35.8983944158978,0.0,36.22131
264251,24,33.2015577738628,0.0,34.1295
264276,24,30.4087306064002,0.0,31.730125
264301,24,27.3261678056009,0.0,29.171814
264326,24,23.604140332272,0.0,26.38897
264351,24,19.4905036684393,0.0,23.091732
264376,24,14.2212212897205,43.4156106486287,19.43179
264401,45,6.10103848877508,100.0,11.672916
264426,45,14.5065697735643,100.0,14.659426
264451,45,28.4360076497315,100.0,30.757137
264476,45,35.841987010858,100.0,36.288967
264501,45,40.9942534555466,100.0,41.356174
264526,45,45.1660572656681,34.6684529902466,45.52081
264551,45,48.6519922054249,0.0,50.19912
264576,45,48.4202069285245,0.0,46.68213
264601,45,46.4883242858147,0.0,45.260166
264626,45,44.4260201102784,0.0,43.8477
264651,45,42.5618519723834,0.0,41.96867
264676,45,40.3438383401374,6.63787402716326,40.202736
264701,45,38.329720968469,46.2906034467946,37.93874
264726,45,36.0320158586274,82.3039050856727,34.855
264751,45,36.6174235808931,100.0,36.509815
264776,45,40.208972442547,100.0,40.976498
264801,42,44.5825945393193,48.7687940116673,45.470047
264826,42,47.9610353138746,0.0,49.27255
264851,42,48.5954178069024,0.0,47.771896
264876,42,46.8490059649249,0.0,45.226486
264901,42,45.0275376898178,0.0,44.141617
264926,42,43.0624595712122,0.0,42.47346
264951,42,40.9791840524587,0.0,40.687138
264976,42,38.9473419812163,0.0,38.786118
