tiempo,referencia,hc,f_pid,y_hat
204601,35,37.5057932011896,0.0,37.404934
204626,35,35.0408072292445,0.0,34.86876
204651,35,32.1092305573275,0.0,32.34525
204676,35,28.7112773882479,14.082470153162,28.944845
204701,35,25.0906150170934,74.8276835855753,25.114998
204726,35,20.8094507586435,100.0,21.45128
204751,35,28.4221017394527,100.0,29.024418
204776,35,36.6869360502908,80.0681876229951,36.18231
204801,41,42.2413807744231,0.0,42.245964
204826,41,45.2918616376698,0.0,45.3584
204851,41,43.186276625327,0.0,44.020348
204876,41,41.072184228598,0.0,40.910446
204901,41,38.5722085688774,0.0,38.767303
204926,41,35.795574938639,5.87820405369528,35.878838
204951,41,33.1955595156822,55.5162415735493,32.63077
204976,41,30.0471198566154,100.0,29.937454
205001,41,32.5470523012162,100.0,32.654423
205026,41,39.3583441438769,100.0,38.850384
205051,41,44.3480190272176,0.0,44.738297
205076,41,48.2883543763466,0.0,48.573296
205101,41,46.4098789021169,0.0,47.0581
205126,41,44.2491747621384,0.0,44.334087
205151,41,42.3381429606239,0.0,41.931988
205176,41,40.1737043209351,0.0,40.23708
205201,49,37.4561871199355,0.0,37.81244
205226,49,34.9171899247798,100.0,34.54672
205251,49,31.9373880226211,100.0,29.522932
205276,49,38.8796013233704,100.0,38.158566
205301,49,44.0674050828574,100.0,44.351425
205326,49,48.1584268451818,50.8150333574003,48.71043
205351,49,51.6078204149678,0.0,51.957714
205376,49,51.950721302848,0.0,52.075893
205401,49,50.3820124994699,0.0,50.065994
205426,49,48.5037557316552,0.0,48.235233
205451,49,46.4493811504833,0.0,46.36465
205476,49,44.615979781253,8.23563463982151,44.25338
205501,49,42.3918263504664,41.0136844456557,42.185387
205526,49,40.1614027498043,80.780740428532,39.926006
205551,49,40.0055050117997,100.0,40.406105
205576,49,43.4315815198026,100.0,43.63837
205601,21,47.8198635264094,62.2526148546483,48.033688
205626,21,51.442403347988,0.0,51.662548
205651,21,52.2305094283966,0.0,52.75429
205676,21,50.6876982340281,0.0,50.409523
205701,21,48.9688788338706,0.0,48.535717
205726,21,47.1294194137038,0.0,46.841267
205751,21,45.0509791513547,0.0,45.03873
205776,21,42.9338157869887,0.0,42.81928
205801,21,40.8198374673648,0.0,40.64456
205826,21,38.175598760393,0.0,38.512543
205851,21,35.6297265454766,0.0,35.342346
205876,21,32.7348293325239,0.0,32.863815
205901,21,29.5240640111375,0.0,29.611229
205926,21,26.1698023799763,0.0,26.070879
205951,21,22.0501247067389,0.0,22.548023
205976,21,16.7857558414343,0.0,17.666714
206001,24,9.48983021002832,37.362643896403,11.472267
206026,24,0.0,100.0,3.4441285
206051,24,12.6291366749528,100.0,11.421739
206076,24,29.1457283277249,100.0,30.220222
206101,24,36.9423063266082,0.0,37.138027
206126,24,42.4508380113106,0.0,42.65831
206151,24,40.3161554931132,0.0,41.630764
206176,24,37.7722500147935,0.0,37.984344
206201,24,35.0384619529361,0.0,35.029526
206226,24,32.1803257875415,0.0,32.089603
206251,24,28.8638701762164,0.0,29.085844
206276,24,25.2471629306655,0.0,25.304527
206301,24,21.2000739507445,0.0,21.368902
206326,24,15.8023531368066,11.9926377568217,16.877184
206351,24,7.40944911286067,100.0,11.114217
206376,24,0.0,100.0,1.288679
206401,32,27.5448507978381,100.0,27.116264
206426,32,35.935157780654,41.7011126762621,36.769413
206451,32,41.5204092469324,0.0,41.71043
206476,32,41.694938207772,0.0,41.865623
206501,32,39.5962151783496,0.0,40.097862
206526,32,36.9569003959844,0.0,37.291122
206551,32,34.2377632236176,0.0,34.116154
206576,32,31.2887447381214,0.0,31.294735
206601,32,27.9166492776261,0.0,28.099754
206626,32,24.2157798167271,34.9781117106146,24.295444
206651,32,19.5926959433866,100.0,20.376984
206676,32,20.1449123183561,100.0,20.001657
206701,32,31.7637516362632,100.0,32.454575
206726,32,38.7314140094155,0.0,38.85858
206751,32,43.8793670838653,0.0,44.030464
206776,32,41.7211772739941,0.0,42.962364
206801,50,39.4774514103427,0.0,39.38119
206826,50,36.8695288981925,100.0,37.034542
206851,50,34.3356246750644,100.0,31.565525
206876,50,40.4073767153757,100.0,39.85806
206901,50,45.2684849675683,100.0,45.569397
206926,50,49.1597023833969,46.6980101502882,49.758095
206951,50,52.7097194980576,0.0,52.921375
206976,50,52.736539234984,0.0,52.77396
207001,50,51.0886884890334,0.0,50.77631
207026,50,49.3080634500852,0.0,48.9074
207051,50,47.4507957733826,0.0,47.16003
207076,50,45.4258839341308,7.68856650300754,45.347374
207101,50,43.3076488755113,43.8898626325766,42.916786
207126,50,41.0583683468578,81.7640749134452,40.76079
207151,50,41.3504608874377,100.0,41.418186
207176,50,44.6538821969533,100.0,44.910397
207201,23,48.6332569771911,57.7572812779162,49.113106
207226,23,52.0002311660479,0.0,52.343697
207251,23,52.819106895558,0.0,52.963875
207276,23,51.3449485340729,0.0,50.98504
207301,23,49.4341955703848,0.0,49.183865
207326,23,47.5980391759659,0.0,47.26125
207351,23,45.5733293986329,0.0,45.493584
207376,23,43.5422644557368,0.0,43.396744
207401,23,41.3213986224942,0.0,41.340187
207426,23,38.8413973495916,0.0,38.91838
207451,23,36.3699616231155,0.0,36.169518
207476,23,33.5868072466366,0.0,33.681557
207501,23,30.5941683335321,0.0,30.576984
207526,23,26.9350613472938,0.0,27.357168
207551,23,23.0979059289037,0.0,23.033646
207576,23,18.3906827775885,0.0,18.990532
207601,41,11.8173683876105,43.9486295403433,13.463979
207626,41,0.0,100.0,5.9976926
207651,41,14.8923257774496,100.0,14.369238
207676,41,29.6748507506795,100.0,30.79971
207701,41,37.3088026020276,100.0,37.426876
207726,41,42.648903331171,27.8012464553452,43.125507
207751,41,47.1158363913632,0.0,47.172752
207776,41,46.1273825446533,0.0,45.71694
207801,41,44.2295053046179,0.0,44.2052
207826,41,41.9490184477942,0.0,42.158024
207851,41,39.8707798624665,0.0,39.49607
207876,41,37.0256285554821,0.0,37.587727
207901,41,34.2634525220009,32.8341638748385,33.991604
207926,41,31.5034444319281,82.2174101821375,31.058548
207951,41,30.8449791710947,100.0,31.004309
207976,41,36.2752213427677,100.0,35.739788
208001,26,41.8015503678614,46.3191205723472,42.11447
208026,26,46.4120024021287,0.0,46.309643
208051,26,46.849677863141,0.0,46.82949
208076,26,44.8706440399526,0.0,45.137028
208101,26,42.6085795932603,0.0,42.72993
208126,26,40.489268218914,0.0,40.179554
208151,26,37.7163581417649,0.0,38.17367
208176,26,35.3316580690448,0.0,34.75728
208201,26,32.4953528129307,0.0,32.714645
208226,26,29.1432637456811,0.0,29.424583
208251,26,25.6812606216514,0.0,25.553122
208276,26,21.252005055993,0.0,21.953098
208301,26,15.9676037660583,46.4219941438861,16.574707
208326,26,8.40359466450252,100.0,10.926008
208351,26,16.8848598768742,100.0,17.793169
208376,26,30.5910989821672,100.0,31.203028
208401,30,37.9894218353834,0.0,38.079502
208426,30,43.1122479091589,0.0,43.47543
208451,30,40.8055806983552,0.0,42.2148
208476,30,38.5633195591011,0.0,38.316586
208501,30,35.8026749716123,0.0,36.112698
208526,30,33.1564914965138,0.0,32.83611
208551,30,30.0300358033333,0.0,30.271446
208576,30,26.4992441669119,0.0,26.661327
208601,30,22.4896107194898,24.0980501425197,22.714403
208626,30,17.5673235010198,95.7784835432873,18.669579
208651,30,15.2225564280421,100.0,14.417881
208676,30,29.0746358206371,100.0,29.661654
208701,30,36.7734723120851,0.0,36.869923
208726,30,42.4393984709812,0.0,42.500374
208751,30,40.2393445628843,0.0,41.643066
208776,30,37.781670722045,0.0,37.845165
208801,44,34.9633267344056,0.0,35.120285
208826,44,32.4237644419855,100.0,31.934038
208851,44,29.0682253760407,100.0,26.764223
208876,44,36.7989868325627,100.0,36.788097
208901,44,42.4975891651319,90.3282685904257,42.71905
208926,44,46.9282841462431,0.0,47.2284
208951,44,50.0238087179056,0.0,50.253914
208976,44,48.2423956103845,0.0,48.615356
209001,44,46.1763627746968,0.0,46.126984
209026,44,44.299112475218,0.0,43.967007
209051,44,41.9613829204217,0.0,42.241882
209076,44,39.6035789126502,0.0,39.45462
209101,44,37.0354822433781,40.1845922208443,37.054436
209126,44,34.5956186085654,86.0996627646915,33.7493
209151,44,34.6899468495075,100.0,35.058975
209176,44,39.7216357978134,100.0,39.332047
209201,36,44.5007976264567,38.1450777144426,44.919502
209226,36,48.5515708782351,0.0,48.7596
209251,36,48.3573310611164,0.0,48.179543
209276,36,46.2786675955107,0.0,46.495697
209301,36,44.2456120619709,0.0,44.058537
209326,36,41.9995330221358,0.0,42.04867
209351,36,39.7861674850128,0.0,39.57951
209376,36,37.3640843840259,0.0,37.374935
209401,36,34.6738544740902,0.0,34.732082
209426,36,31.8512013874482,0.0,31.762411
209451,36,28.6501905057881,35.6938728537776,28.786884
209476,36,24.8462265293828,92.921702412188,25.050928
209501,36,25.1251975184387,100.0,25.013212
209526,36,33.5533686168081,100.0,33.64981
209551,36,39.9527984184599,5.34650632946749,40.124596
209576,36,44.6797015755798,0.0,44.934105
209601,42,42.8329209913799,0.0,43.701214
209626,42,40.3181137294188,0.0,40.796066
209651,42,38.0710605537359,0.0,37.628143
209676,42,35.4408976327983,31.8207978917957,35.611015
209701,42,32.6976166331555,78.8442029336031,32.37816
209726,42,31.5927880727436,100.0,32.08646
209751,42,36.6534537124099,100.0,36.162434
209776,42,42.2635656334654,57.2315601217926,42.390736
209801,42,46.589642598738,0.0,46.71405
209826,42,47.4752690036854,0.0,47.778706
209851,42,45.8233824408661,0.0,45.815834
209876,42,43.828435752246,0.0,43.803246
209901,42,41.3908308290362,0.0,41.663246
209926,42,38.9933048878972,0.0,38.78428
209951,42,36.593307228965,15.3831375355768,36.40066
209976,42,33.8733688830976,58.2901689392417,33.671696
210001,28,30.9690535700371,100.0,31.213718
210026,28,33.5894903576362,0.0,33.852043
210051,28,40.1399641392888,0.0,39.066185
210076,28,37.3912875754033,0.0,39.545998
210101,28,34.7643130297777,0.0,34.45182
210126,28,32.120219116087,0.0,31.913374
210151,28,28.6437188844878,0.0,29.226833
210176,28,25.135113372778,0.0,24.931374
210201,28,20.8389441069087,12.7893148082327,21.357597
210226,28,15.0873956066337,89.5900800814377,16.686333
210251,28,6.71646178173667,100.0,8.545058
210276,28,26.0166087654295,100.0,26.595226
210301,28,35.1038119503513,0.0,34.85712
210326,28,40.955623654201,0.0,41.41861
210351,28,38.8986597188694,0.0,40.231956
210376,28,36.1028326038083,0.0,36.625973
210401,50,33.538333045123,0.0,33.106106
210426,50,30.3003173872221,100.0,30.73406
210451,50,26.8479003561055,100.0,24.0924
210476,50,35.4351811850142,100.0,35.692657
210501,50,41.2655736583089,100.0,41.67727
210526,50,46.0038977351449,100.0,46.284737
210551,50,50.0050812947992,33.2209482446302,50.404438
210576,50,53.3237687116089,0.0,53.845425
210601,50,52.6351840471529,0.0,51.909386
210626,50,51.0420773004001,0.0,50.56183
210651,50,49.1338010751186,0.0,48.871067
210676,50,47.2259007254419,0.0,46.97048
210701,50,44.9772543758349,11.3726014796594,45.12052
210726,50,42.9423305694852,51.5736810474279,42.12057
210751,50,40.6889965233607,87.9597600950094,40.46574
210776,50,41.8132918947047,100.0,41.780674
210801,45,45.4654758070295,100.0,45.635895
210826,45,49.3997809555345,0.0,49.856995
210851,45,53.05846123369,0.0,53.07263
210876,45,51.0424079815272,0.0,51.641563
210901,45,49.2877676280184,0.0,48.803013
210926,45,47.2854124905985,0.0,47.144566
210951,45,45.3226352525253,0.0,45.130066
210976,45,43.223375345161,0.0,43.201206
211001,45,41.1581687629914,0.0,40.953873
211026,45,38.5306797439727,30.4777582123946,38.9002
211051,45,36.2388900854096,77.4531623353388,35.57325
211076,45,35.1661595090504,100.0,35.230717
211101,45,39.177091696772,100.0,39.14516
211126,45,44.1351630558545,65.9575123757826,44.389584
211151,45,48.2069811683371,0.0,48.42266
211176,45,49.8038706357266,0.0,50.04901
211201,49,47.9612864700233,0.0,48.17943
211226,49,45.9745418878632,0.0,45.84462
211251,49,43.8341377061067,15.9524211754332,43.834587
211276,49,41.5106977645736,54.2192633145392,41.033585
211301,49,39.6640484866917,95.76290496049,39.216152
211326,49,40.9864209664183,100.0,41.32587
211351,49,45.1268202896872,100.0,45.481487
211376,49,49.0414427790937,31.1831481782043,49.5866
211401,49,52.612036641621,0.0,52.918476
211426,49,51.9133795016465,0.0,51.035675
211451,49,50.0869277883064,0.0,49.860565
211476,49,48.2898337714287,0.0,47.90755
211501,49,46.2841750480147,0.0,46.17043
211526,49,44.1650620613678,10.4882086611849,44.129738
211551,49,42.0619318808431,48.373742275697,41.44885
211576,49,39.7667084059539,85.9785684440764,39.567673
211601,28,40.5083747216258,100.0,40.68801
211626,28,44.0749136120451,0.0,44.349564
211651,28,48.4726379784181,0.0,48.102055
211676,28,46.5487189434744,0.0,47.30474
211701,28,44.3788506434669,0.0,44.450462
211726,28,42.1104795982869,0.0,42.054314
211751,28,39.9286974999281,0.0,39.67055
211776,28,37.5774277230675,0.0,37.548645
211801,28,34.7364506218109,0.0,35.01427
211826,28,31.8503632013234,0.0,31.683582
211851,28,28.8508909427715,0.0,28.726263
211876,28,25.0199462341129,0.0,25.590105
211901,28,20.4447856514387,14.958838565699,20.937557
211926,28,14.921380351899,96.7468445574847,16.242697
211951,28,7.05982394232088,100.0,8.417355
211976,28,27.5396420713594,100.0,27.9668
212001,50,35.8798907810905,0.0,36.15838
212026,50,41.519889404992,100.0,41.889545
212051,50,39.4010850016027,100.0,40.4621
212076,50,44.3853053725485,100.0,44.225536
212101,50,48.4919374300197,62.2370413579724,48.980328
212126,50,51.8949292451846,0.0,52.247658
212151,50,53.0231560890133,0.0,53.189854
212176,50,51.3215479034864,0.0,51.23136
212201,50,49.6484139421435,0.0,49.124416
212226,50,47.6873771934461,0.0,47.5073
212251,50,45.6828348957626,3.21541221474354,45.558296
212276,50,43.5072035525657,39.0520462309894,43.425632
212301,50,41.360702886479,77.9516126215409,40.6924
212326,50,41.2795553238641,100.0,41.350727
212351,50,44.2608529595847,100.0,44.67791
212376,50,48.3481888153535,64.5362425672802,48.743195
212401,49,51.749382429953,0.0,52.13866
212426,49,52.9991655646248,0.0,53.22436
212451,49,51.3618817132541,0.0,51.226162
212476,49,49.5185121608584,0.0,49.17391
212501,49,47.8657740837818,0.0,47.353867
212526,49,45.6732500351048,0.0,45.782738
212551,49,43.489058719923,21.4120482523038,43.340252
212576,49,41.3372009778306,60.4622941904716,40.70395
212601,49,39.6006035764515,98.9397158197344,39.52858
212626,49,41.4280967829241,100.0,41.72949
212651,49,46.0899019821471,97.3550921184731,46.095722
212676,49,50.026743740338,14.0431370846801,50.37404
212701,49,53.0465123708514,0.0,53.527924
212726,49,51.3586378510594,0.0,51.398964
212751,49,49.6848104457774,0.0,49.16258
212776,49,47.5932887496192,0.0,47.54246
212801,40,45.760659360705,0.0,45.373295
212826,40,43.8592369296187,0.0,43.71228
212851,40,41.4991306914868,0.0,41.781185
212876,40,39.1208313968989,0.0,38.966682
212901,40,36.6906621223768,0.0,36.54757
212926,40,33.7215765392981,21.146521057923,34.044342
212951,40,30.9972709632531,74.2267110728114,30.538813
212976,40,28.401481955476,100.0,28.78333
213001,40,33.6994950932755,100.0,33.083706
213026,40,40.0211279823941,74.6846513454157,40.012512
213051,40,44.9266856681324,0.0,45.1206
213076,40,47.2220099377122,0.0,47.64361
213101,40,45.2060097644586,0.0,45.779716
213126,40,43.2123766439338,0.0,43.0341
213151,40,40.8812833092611,0.0,41.0423
213176,40,38.5113770617114,0.0,38.370018
213201,43,36.0420883460015,0.0,35.939957
213226,43,33.1217694400212,86.4036138931918,33.35244
213251,43,30.0618616565033,100.0,28.182024
213276,43,36.0734829373406,100.0,35.193695
213301,43,41.8298388473412,85.912479568016,41.99594
213326,43,46.2471754470648,0.0,46.598263
213351,43,49.4492510623963,0.0,49.366184
213376,43,47.2333543327036,0.0,48.074074
213401,43,45.5129093258602,0.0,44.893852
213426,43,43.3617028773113,0.0,43.49123
213451,43,40.9826915687717,0.0,41.044632
213476,43,38.7436047677699,0.0,38.427296
213501,43,36.1423057591442,38.1683126680404,36.297768
213526,43,33.3960696162618,84.6765456170087,32.889378
213551,43,33.4837117413268,100.0,33.672592
213576,43,38.3108327209811,100.0,38.205746
213601,46,43.6087133264285,45.9752392142314,43.719975
213626,46,47.9272345531123,4.91165465788291,47.96053
213651,46,48.07683367729,0.0,47.896664
213676,46,46.1865863026223,0.0,46.386433
213701,46,43.9810549531515,0.0,44.112713
213726,46,41.8419170502844,0.0,41.618958
213751,46,39.5997690811289,36.4936546492921,39.5211
213776,46,37.2248136289455,76.5818314880856,36.700527
213801,46,36.5739989213085,100.0,37.21117
213826,46,40.2219755493712,100.0,40.379517
213851,46,45.2353231139098,65.5177657049672,45.26068
213876,46,49.0358300700255,0.0,49.413513
213901,46,50.5924883318989,0.0,50.77036
213926,46,48.8567162728901,0.0,48.938133
213951,46,46.8061752824341,0.0,46.72981
213976,46,44.9188777821729,0.0,44.61703
214001,31,42.7138290121996,0.0,42.85238
214026,31,40.4435184270433,0.0,40.339573
214051,31,37.9504039694146,0.0,37.98518
214076,31,35.3146617466478,0.0,35.257305
214101,31,32.3743161216992,0.0,32.460938
214126,31,29.4990060196629,0.0,29.204306
214151,31,25.6112793566987,0.0,26.361662
214176,31,21.4179220148535,58.4743569051907,21.481266
214201,31,16.320531476739,100.0,16.646591
214226,31,23.1710393731895,100.0,23.93305
214251,31,33.4270479582469,100.0,33.752003
214276,31,39.9656236208038,0.0,40.138237
214301,31,44.7664958334259,0.0,45.011734
214326,31,42.7088820789176,0.0,43.771
214351,31,40.2568807440855,0.0,40.473503
214376,31,38.0769371122354,0.0,37.625477
214401,30,35.2766897525041,0.0,35.6802
214426,30,32.4229860669068,0.0,32.267582
214451,30,29.3462668211574,0.0,29.335094
214476,30,25.4973881522921,0.0,26.017624
214501,30,21.455358686719,42.5815990943096,21.40285
214526,30,16.1974871160924,100.0,17.189022
214551,30,19.494515024688,100.0,20.382315
214576,30,31.4884244954571,100.0,32.10359
214601,30,38.4534419094531,0.0,38.66655
214626,30,43.7016770729648,0.0,43.796032
214651,30,41.5828509849592,0.0,42.804966
214676,30,39.1185166778613,0.0,39.278587
214701,30,36.8650382039817,0.0,36.464165
214726,30,34.1969921777206,0.0,34.386944
214751,30,30.8555229424289,0.0,31.301704
214776,30,27.6404542755722,0.0,27.292429
214801,42,23.4626811663308,4.22981292104981,24.164467
214826,42,19.015539107134,100.0,19.061033
214851,42,12.8885070340076,100.0,10.905764
214876,42,29.2572575669973,100.0,29.807507
214901,42,36.7678806753626,100.0,37.21614
214926,42,42.2835168292699,55.7787589316948,42.676636
214951,42,47.0470418599069,0.0,46.724827
214976,42,47.7582635594855,0.0,48.104404
215001,42,45.7829264590635,0.0,46.062153
215026,42,43.7861085854138,0.0,43.651722
215051,42,41.5544245559555,0.0,41.61874
215076,42,39.0965060391598,0.0,39.14353
215101,42,36.7376358114813,14.1287497214824,36.44797
