tiempo,referencia,hc,f_pid,y_hat
303551,47,37.6636652716986,100.0,36.666992
303576,47,40.571282394496,100.0,40.850998
303601,47,45.4668516384933,66.9489797170114,45.951424
303626,47,49.640701155476,0.0,49.53338
303651,47,51.1935620387471,0.0,50.798622
303676,47,49.5684045722588,0.0,47.42063
303701,47,47.864286263009,0.0,46.630165
303726,47,46.2065517448002,0.0,45.071342
303751,47,44.1418346525756,0.0,43.528667
303776,47,42.2201272644072,3.12180197119232,41.70642
303801,47,40.1743122876743,37.4790453686825,39.683086
303826,47,37.9085866252195,74.0592327283936,37.25598
303851,47,37.864711795026,100.0,36.919136
303876,47,41.0827530346174,100.0,41.12572
303901,47,46.1847371550573,57.8797901225944,46.2148
303926,47,50.0575012590074,0.0,50.08946
303951,47,51.1162066112018,0.0,50.40199
303976,47,49.5648637903294,0.0,47.460735
304001,34,47.6866155955492,0.0,46.611145
304026,34,45.9063408624096,0.0,44.944225
304051,34,44.1293982413492,0.0,43.27723
304076,34,42.0859788475268,0.0,41.63352
304101,34,39.6946516119842,0.0,39.800983
304126,34,37.4738377776661,0.0,37.664135
304151,34,35.0496005622311,0.0,35.574333
304176,34,32.5567159977397,0.0,33.376232
304201,34,29.6296586959726,0.0,31.087524
304226,34,26.5729635559629,30.0980778297016,28.482826
304251,34,22.5085411079944,84.7467846852939,24.54366
304276,34,22.1463746594567,100.0,22.855629
304301,34,31.2046297780883,100.0,32.347145
304326,34,38.3554106256141,2.02814237869325,38.34966
304351,34,43.8305918240293,0.0,44.04533
304376,34,41.7417766831762,0.0,39.70229
304401,40,39.6826105864267,0.0,39.49241
304426,40,37.2305604460686,0.0,37.582127
304451,40,35.0494601367323,1.52036935517916,35.398735
304476,40,32.2387865708529,40.5140524911155,33.2194
304501,40,29.1495113574725,90.7664886262376,29.086529
304526,40,30.1400096073683,100.0,30.139538
304551,40,36.7781106648362,100.0,37.726704
304576,40,42.5799146071883,9.69305010280846,42.166508
304601,40,47.1311786395626,0.0,47.614117
304626,40,45.268031694168,0.0,42.631252
304651,40,43.5602820756313,0.0,42.704716
304676,40,41.3167655128194,0.0,41.092537
304701,40,39.2469831657614,0.0,39.132442
304726,40,36.7700583484751,0.0,37.181602
304751,40,34.5308866636122,9.79962457865082,34.97825
304776,40,31.7367002976776,49.8324168833111,32.704857
304801,27,28.4604070049426,99.7913642635154,29.014946
304826,27,30.9149484594105,0.0,31.134453
304851,27,38.2333790185574,0.0,40.219822
304876,27,36.069724806533,0.0,34.144367
304901,27,33.2508583221858,0.0,34.26386
304926,27,30.7003774578417,0.0,31.803688
304951,27,27.4420940890897,0.0,29.385635
304976,27,23.7156368051009,0.0,26.535717
305001,27,19.4008476463582,10.7274547218778,23.195814
305026,27,13.9510138396983,87.8620373988204,19.646854
305051,27,5.57475119052276,100.0,9.1165905
305076,27,26.181079300831,100.0,26.440886
305101,27,35.0866003450443,0.0,34.25317
305126,27,41.1342501848074,0.0,41.110207
305151,27,39.3086966173048,0.0,37.154575
305176,27,36.8740892365485,0.0,37.186546
305201,27,34.2837884138011,0.0,35.065407
305226,27,31.6631774844868,0.0,32.70556
305251,27,28.8867856053282,0.0,30.291285
305276,27,25.2050350614182,0.0,27.761887
305301,27,21.4846191969223,0.0,24.56278
305326,27,16.5917051756537,50.5827442871234,21.13175
305351,27,10.0376996737973,100.0,13.191128
305376,27,18.9000356292056,100.0,18.680933
305401,27,31.4762234519005,96.8595398184899,32.66608
305426,27,38.7201136949925,0.0,37.877308
305451,27,43.8858850518218,0.0,43.747166
305476,27,41.7278374001839,0.0,39.881653
305501,27,39.9293272905782,0.0,39.494293
305526,27,37.4255817188467,0.0,37.754635
305551,27,34.9173627248854,0.0,35.59008
305576,27,32.6049322462336,0.0,33.272095
305601,22,29.281158998053,0.0,31.091974
305626,22,26.1703779586353,0.0,28.250782
305651,22,22.3751834073426,0.0,25.326729
305676,22,17.7555874838487,0.0,21.971964
305701,22,11.5059933752639,27.7335564357006,18.03688
305726,22,0.547483028687914,100.0,11.028191
305751,22,7.99192045140902,100.0,5.5597286
305776,22,28.185383263593,100.0,27.959326
305801,22,36.6308773735675,0.0,35.23926
305826,22,42.3411254220128,0.0,42.369007
305851,22,40.321626529821,0.0,38.34069
305876,22,38.1537053287631,0.0,38.164516
305901,22,35.6177852465285,0.0,36.191673
305926,22,33.0195398237537,0.0,33.925583
305951,22,30.4670496959287,0.0,31.539322
305976,22,27.0998713324273,0.0,29.170527
306001,48,23.5658500658771,0.0,26.243834
306026,48,19.3490721463147,100.0,23.013996
306051,48,13.6053677063695,100.0,10.02517
306076,48,29.6490067082061,100.0,32.679577
306101,48,37.5580522283758,100.0,36.53469
306126,48,42.9113536866486,100.0,42.31117
306151,48,47.492925981854,42.9480586989632,46.821953
306176,48,51.1792588493343,0.0,51.529152
306201,48,51.4341270894158,0.0,49.997715
306226,48,49.5558557829673,0.0,47.93616
306251,48,48.1951844127532,0.0,46.672573
306276,48,46.3134046424755,0.0,45.304016
306301,48,44.3155852788539,0.0,43.67527
306326,48,42.4565290902035,17.8448733234718,41.8528
306351,48,40.312469268609,51.0841702812288,40.11604
306376,48,38.4071109178458,89.4222806075451,37.498722
306401,45,39.6617889705698,100.0,39.000137
306426,45,43.9239437864882,47.4688431226078,43.919643
306451,45,48.4168839135983,0.0,48.848164
306476,45,48.8560749509988,0.0,47.56796
306501,45,47.0331794219931,0.0,45.51151
306526,45,45.3233270027202,0.0,44.328224
306551,45,43.2746173615377,0.0,42.723137
306576,45,41.2700674178675,0.0,40.901154
306601,45,39.2141486231829,18.7173610864142,39.038277
306626,45,36.8225581983148,55.4756842078004,37.29549
306651,45,34.518054062408,98.2389742676816,34.338207
306676,45,36.7473368721834,100.0,36.989147
306701,45,42.3281981980292,99.6274516819375,43.12961
306726,45,46.9145777709466,0.0,46.3394
306751,45,50.7308479268476,0.0,51.37152
306776,45,49.1438399608516,0.0,46.491535
306801,32,47.328973249533,0.0,46.22947
306826,32,45.4829452148673,0.0,44.60001
306851,32,43.675083018202,0.0,42.899784
306876,32,41.7124616906437,0.0,41.220047
306901,32,39.5083579826853,0.0,39.438377
306926,32,37.2558280310924,0.0,37.451935
306951,32,34.704221358327,0.0,35.37952
306976,32,32.0343167640411,0.0,33.085125
307001,32,28.8942899925795,0.0,30.645508
307026,32,25.8827773938031,7.46906581549723,27.851727
307051,32,21.9612760167437,61.3071597014176,25.009655
307076,32,17.3240626025688,100.0,18.606785
307101,32,24.5138683540777,100.0,25.305481
307126,32,34.1360010492464,85.8489407935876,35.486176
307151,32,40.8484039697915,0.0,40.100216
307176,32,44.6264229368735,0.0,43.709854
307201,45,42.6257699929181,0.0,40.859898
307226,45,40.716557296027,0.0,40.290962
307251,45,38.2566028021043,28.5685279842675,38.506145
307276,45,35.8764493907494,72.5502913620964,36.054947
307301,45,34.9609686995162,100.0,34.11989
307326,45,38.7751409541922,100.0,39.093136
307351,45,44.0415299797838,63.3423657093756,44.38294
307376,45,48.3740416684727,0.0,48.392097
307401,45,49.5810993767015,0.0,49.18443
307426,45,48.0905058961918,0.0,46.008255
307451,45,46.297728096454,0.0,45.23495
307476,45,44.4689609926278,0.0,43.64179
307501,45,42.4875645186973,0.0,41.958538
307526,45,40.4019291615841,0.0,40.159058
307551,45,38.242787452226,34.2585472678318,38.25288
307576,45,35.7432283448588,72.8640222842549,35.39618
307601,29,35.5715517041606,100.0,34.810978
307626,29,39.2116516568402,0.0,39.34085
307651,29,44.4427198779207,0.0,45.909496
307676,29,42.421655098056,0.0,40.38208
307701,29,40.2734906565348,0.0,40.10658
307726,29,38.1348915131091,0.0,38.147457
307751,29,35.7255341680656,0.0,36.16802
307776,29,33.1346867139381,0.0,33.99804
307801,29,30.1391131188348,0.0,31.644009
307826,29,27.3756253659948,0.0,28.969248
307851,29,23.5640299325348,0.0,26.362736
307876,29,19.015899862094,49.1046821075696,23.074816
307901,29,13.5281373938671,100.0,15.753749
307926,29,20.1664974857907,100.0,19.974712
307951,29,31.9718748169411,100.0,33.583008
307976,29,39.1036058258458,0.0,38.237038
308001,39,44.3053071175772,0.0,44.619026
308026,39,42.3312209490171,0.0,40.261375
308051,39,40.1655656084437,0.0,40.012943
308076,39,38.0404383497577,0.0,38.0514
308101,39,35.6627809544557,0.0,36.077812
308126,39,33.1622175790397,11.6313995525368,33.933254
308151,39,30.2441550329856,56.3368206959028,31.61356
308176,39,26.9743606072522,100.0,27.46388
308201,39,30.3947127957901,100.0,31.093977
308226,39,38.0944359126162,100.0,39.09298
308251,39,43.3298273977471,0.0,42.745342
308276,39,47.8572570444102,0.0,48.434265
308301,39,45.9581536496444,0.0,43.682972
308326,39,44.2907800565908,0.0,43.350494
308351,39,42.1012906095319,0.0,41.75935
308376,39,40.2209572986851,0.0,39.846306
308401,28,37.7530733734124,0.0,38.04174
308426,28,35.5188718353006,0.0,35.885242
308451,28,32.8195349401285,0.0,33.769585
308476,28,29.9893464316968,0.0,31.377739
308501,28,26.5523247125605,0.0,28.792913
308526,28,23.1026003032249,0.0,25.753319
308551,28,18.5374331045292,39.4892247945424,22.566711
308576,28,12.8964196022777,100.0,16.33301
308601,28,17.2244921907857,100.0,16.822678
308626,28,30.9992629262692,100.0,32.614113
308651,28,38.193749898696,0.0,37.497128
308676,28,43.6434844874497,0.0,43.91851
308701,28,41.5532070090194,0.0,39.598076
308726,28,39.6702677334519,0.0,39.31837
308751,28,37.1484056245101,0.0,37.533115
308776,28,34.7281895493447,0.0,35.33767
308801,50,31.9803623018969,0.0,33.07819
308826,50,28.9684259903856,100.0,30.613546
308851,50,25.8427755860776,100.0,19.706278
308876,50,34.9936288037267,100.0,38.056564
308901,50,40.9771370769296,100.0,40.4796
308926,50,46.0184724075771,100.0,45.25039
308951,50,49.9395069856968,23.2533741504978,49.145493
308976,50,53.6400476413795,0.0,53.921757
309001,50,52.4232171446699,0.0,49.552372
309026,50,50.9801438432776,0.0,49.182667
309051,50,49.1725923066826,0.0,47.89664
309076,50,47.3205847311139,0.0,46.30311
309101,50,45.6281050504035,0.0,44.600178
309126,50,43.6517388311521,30.2323796956716,43.001232
309151,50,41.8774264276778,65.5702107476595,40.952034
309176,50,40.9001342341525,97.3009792441621,39.677906
309201,45,43.3831195118825,100.0,42.522194
309226,45,47.3792722141367,0.0,47.57077
309251,45,51.2582353486083,0.0,52.02106
309276,45,49.3824897954061,0.0,46.965214
309301,45,48.0043572531511,0.0,46.511734
309326,45,46.1132058552315,0.0,45.131298
309351,45,44.1371366692771,0.0,43.49216
309376,45,42.2737868916593,0.0,41.683167
309401,45,40.1311787323099,0.847069225371506,39.936214
309426,45,37.8664134830563,39.1526034900807,37.956474
309451,45,35.5187757889602,79.6467362225201,34.636505
309476,45,35.7868884160975,100.0,35.182236
309501,45,39.7951645582282,100.0,40.192173
309526,45,45.0314523280538,45.2310709410609,45.03911
309551,45,49.1624484599571,0.0,49.395645
309576,45,49.3506885150266,0.0,48.16877
309601,36,47.8724996958489,0.0,46.025387
309626,36,45.9458734050301,0.0,45.030735
309651,36,44.1075491541545,0.0,43.34501
309676,36,42.0290250776173,0.0,41.62641
309701,36,39.7841326726922,0.0,39.75581
309726,36,37.4693700487917,0.0,37.71563
309751,36,35.2682009118802,0.0,35.590252
309776,36,32.5194552511319,0.0,33.530754
309801,36,29.6071818317771,14.306296713052,31.111832
309826,36,26.2772577621287,66.371372065541,28.687237
309851,36,22.8291186133237,100.0,23.504547
309876,36,28.9393626815265,100.0,29.903337
309901,36,36.8096732961488,78.3775357305867,37.70673
309926,36,42.575739403193,0.0,42.17806
309951,36,45.5040998548358,0.0,44.59695
309976,36,43.779900375595,0.0,41.85532
310001,37,41.6906819484429,0.0,41.29911
310026,37,39.4910151601612,0.0,39.44525
310051,37,37.1887882387123,0.0,37.434956
310076,37,34.8472506087068,0.0,35.32814
310101,37,32.2740605993792,0.0,33.171486
310126,37,29.3917996428391,36.5911110805082,30.844809
310151,37,25.7831694154785,88.1226434511026,26.560308
310176,37,26.5039100972829,100.0,26.78961
310201,37,34.070542245479,100.0,35.088852
310226,37,40.4047477944548,4.55909736570016,40.29677
310251,37,45.4991261443648,0.0,45.845993
310276,37,43.6733489367156,0.0,41.26279
310301,37,41.4446932853948,0.0,41.222256
310326,37,39.4345850789359,0.0,39.24756
310351,37,37.2600261979588,0.0,37.342327
310376,37,34.5946726720068,0.0,35.36677
310401,49,31.9909837249412,0.0,33.010025
310426,49,29.1022402038942,100.0,30.590271
310451,49,25.7796493545869,100.0,19.811068
310476,49,34.7734509426031,100.0,38.070805
310501,49,41.1967905996074,100.0,40.387794
310526,49,45.8939920012272,91.8043770090233,45.271175
310551,49,49.9235501866133,7.86025900518369,49.3396
310576,49,53.0248255607555,0.0,53.184135
310601,49,51.2312584064108,0.0,48.58968
310626,49,49.7735709573844,0.0,48.203617
310651,49,48.1544401146037,0.0,46.784138
310676,49,46.3490899199164,0.0,45.3215
310701,49,44.4753635644547,0.0,43.691963
310726,49,42.3247208061112,33.215064726879,41.97406
310751,49,40.4243117211017,71.6684482394845,39.517143
310776,49,39.7902608914441,100.0,38.57499
310801,21,42.5723708678931,100.0,42.430534
310826,21,47.3294426654058,0.0,47.42175
310851,21,51.0172891210639,0.0,51.703106
310876,21,49.4718410830588,0.0,46.784008
310901,21,47.8683512234748,0.0,46.523872
310926,21,45.9773716134226,0.0,45.05363
310951,21,43.6811787421832,0.0,43.36653
310976,21,42.3153982255451,0.0,41.32988
311001,21,39.8381519543443,0.0,39.868515
311026,21,37.4814684292706,0.0,37.815155
311051,21,35.2322347629766,0.0,35.61038
311076,21,32.4273798381777,0.0,33.50776
311101,21,29.4974433053857,0.0,31.039644
311126,21,26.3751611710227,0.0,28.361332
311151,21,22.5005234694671,0.0,25.518652
311176,21,18.1231747481659,0.0,22.10574
311201,35,12.3286939854291,3.17325519826156,18.287
311226,35,1.86041612909563,100.0,13.539445
311251,35,0.122556874241109,100.0,0.0
311276,35,27.8167915013975,100.0,26.058554
311301,35,36.3227583036933,80.3699677690612,33.96197
311326,35,42.0470672760002,0.0,41.687366
311351,35,45.4294613828791,0.0,44.353024
311376,35,43.3050402506486,0.0,41.68755
311401,35,41.4232560449979,0.0,40.94544
311426,35,39.1260111747652,0.0,39.153725
311451,35,36.9520017273357,0.0,37.118286
311476,35,34.3418825670326,0.0,35.08185
311501,35,31.8869452378289,0.0,32.763783
311526,35,28.8083983220462,7.54124428463531,30.459997
311551,35,25.3654223909118,62.5775938655801,27.671738
311576,35,21.44602111685,100.0,21.729502
311601,41,27.4681954665558,100.0,28.201433
311626,41,36.1000567887767,100.0,37.03098
311651,41,42.0977178976335,39.5901491650328,41.226543
311676,41,46.5565952248329,0.0,47.151028
311701,41,46.6326818261365,0.0,45.112747
311726,41,44.5697719481621,0.0,43.538334
311751,41,42.8030665802351,0.0,42.101723
311776,41,40.719791325399,0.0,40.404976
311801,41,38.5171325957768,0.0,38.546276
311826,41,36.2200147267803,0.0,36.535114
311851,41,33.6812021575002,37.4223835178432,34.431297
311876,41,30.8247897792309,82.8149031090799,30.649397
311901,41,31.1051468453008,100.0,31.186007
311926,41,36.572793738085,100.0,37.28509
311951,41,42.5042691710072,31.1921359021419,42.37657
311976,41,47.0112875330665,0.0,47.56533
312001,34,46.4094722410411,0.0,44.313065
312026,34,44.6256143381592,0.0,43.48556
312051,34,42.4631991822374,0.0,42.093803
312076,34,40.4454763366705,0.0,40.175156
312101,34,38.2351045587626,0.0,38.27865
312126,34,35.7742069010071,0.0,36.27599
312151,34,33.2165535096206,0.0,34.05404
312176,34,30.2705151016434,0.0,31.712027
312201,34,27.2414018687708,18.6115446364439,29.079285
312226,34,23.7851955576012,72.7657172872657,26.38827
312251,34,20.5975926685224,100.0,21.764364
312276,34,28.4997044179711,100.0,29.591318
312301,34,36.6311067797939,50.3450183131112,37.22447
312326,34,42.3218449241704,0.0,42.41054
312351,34,43.5173888591347,0.0,41.801422
312376,34,41.1880809511932,0.0,40.405888
312401,40,39.1456935503339,0.0,39.03176
312426,40,36.955593119654,0.0,37.082104
312451,40,34.4942313532728,6.39589053519737,35.0886
312476,40,31.7659449651548,50.3998940764465,32.667995
312501,40,28.8024335633291,99.1809655847979,28.470833
312526,40,30.9046382604741,100.0,31.47698
312551,40,38.2541471119317,100.0,39.491283
312576,40,43.6051339336561,0.0,42.96038
312601,40,48.061050558465,0.0,48.60548
312626,40,46.1524639305614,0.0,43.886303
312651,40,44.4515835797164,0.0,43.53219
312676,40,42.1444760561027,0.0,41.915188
312701,40,40.3240642490091,0.0,39.91134
312726,40,38.0079169343477,0.0,38.124287
312751,40,35.5430287786744,0.0,36.088497
312776,40,33.0940237707136,31.6832976786172,33.84114
312801,50,30.3396215714258,75.4697472207134,30.667969
312826,50,29.8403056502587,100.0,29.899073
312851,50,34.73787416783,100.0,35.647057
312876,50,41.1322744897585,100.0,41.322536
312901,50,45.9339027011371,100.0,45.2352
312926,50,49.9047669268961,24.873599844968,49.163532
312951,50,53.4325446475551,0.0,53.906357
312976,50,52.5582239839459,0.0,49.581703
313001,50,50.8363107848083,0.0,49.231197
313026,50,49.3005945927697,0.0,47.823147
313051,50,47.4225904288443,0.0,46.36346
313076,50,45.9082938448942,0.0,44.70005
313101,50,43.7528168398795,25.332795682919,43.222286
313126,50,41.7558689551536,63.8715728862872,41.467094
313151,50,40.522118342171,99.581712824147,39.176075
313176,50,42.6919010583271,100.0,42.255978
313201,42,47.2291915428246,82.891830014804,47.625843
313226,42,50.9501374368312,0.0,50.504124
313251,42,53.5857292166493,0.0,53.714485
313276,42,51.9313678536169,0.0,49.387287
313301,42,50.3239494255265,0.0,48.82125
313326,42,48.6673806520432,0.0,47.324978
313351,42,46.865944585522,0.0,45.80376
313376,42,44.9892744891417,0.0,44.16902
313401,42,42.956397097779,0.0,42.44986
313426,42,40.982992050298,0.0,40.60354
313451,42,38.7807996233376,0.0,38.76619
313476,42,36.4336747966795,9.68238070586738,36.77881
313501,42,34.0112108232756,51.6448101512673,34.447063
313526,42,31.160017689022,94.9594484559028,30.900646
313551,42,33.0551346060749,100.0,33.79886
313576,42,39.3726432102273,100.0,40.12081
313601,37,44.5932189618509,0.0,44.04139
313626,37,49.046087871341,0.0,49.4094
313651,37,46.9842524439077,0.0,44.79705
313676,37,45.2402622149511,0.0,44.333973
313701,37,43.3263621228086,0.0,42.653618
313726,37,41.2080759949883,0.0,40.92023
313751,37,39.1926630955267,0.0,39.005226
313776,37,36.5873891532624,0.0,37.119774
313801,37,34.1960503182276,0.0,34.837337
313826,37,31.471707907361,2.23391634259908,32.579994
313851,37,28.5616619960288,50.9381332284666,29.977577
313876,37,25.2559587824768,100.0,24.935173
313901,37,28.1652273564717,100.0,28.629768
313926,37,36.4035467398225,100.0,37.93913
313951,37,42.4624339032612,0.0,41.498028
313976,37,46.9716430515807,0.0,47.496548
314001,42,45.0237955295963,0.0,42.869087
314026,42,43.0693836778512,0.0,42.496967
314051,42,41.155024389077,0.0,40.691273
