tiempo,referencia,hc,f_pid,y_hat
77031,21,19.0781621697894,2.75699614891979,19.08723
77041,21,17.0636873796948,34.9872932557427,17.115347
77051,21,14.8216118809401,70.9978385780828,14.8770275
77061,21,15.7657405924747,100.0,15.762735
77071,21,20.7505119591327,94.2081553330379,20.78621
77081,21,26.4653479937599,5.11029259212775,26.46946
77091,21,30.3017655309689,0.0,30.368412
77101,21,29.1590751647621,0.0,29.064152
77111,21,27.8733197783829,0.0,27.938673
77121,21,26.5399367241299,0.0,26.56042
77131,21,25.1502484008492,0.0,25.13772
77141,21,23.6804726458254,0.0,23.654514
77151,21,22.0716008015407,0.0,22.084492
77161,21,20.3587063839428,0.0,20.36138
77171,21,18.4803381386123,12.0733615141087,18.529278
77181,21,16.4299990149817,45.6497973566844,16.484411
77191,21,14.0884971961141,82.3019801933933,14.349979
77201,21,16.6775158847379,100.0,16.713171
77211,21,22.4032696907525,77.8884202415659,22.374313
77221,21,27.6172888805042,0.0,27.570795
77231,21,30.3243942703004,0.0,30.325336
77241,21,29.1588101711132,0.0,29.10424
77251,21,27.8874827160957,0.0,27.9369
77261,21,26.5688259478557,0.0,26.57644
77271,21,25.1489511764906,0.0,25.169445
77281,21,23.6638794252114,0.0,23.651167
77291,21,22.0814710853643,0.0,22.065828
77301,21,20.3707481983673,0.0,20.37397
77311,21,18.4964612783173,11.8328111276584,18.542194
77321,21,16.4185159447541,45.3362819494971,16.499922
77331,21,14.0920686544318,82.4819106168766,14.318902
77341,21,16.6369274811623,100.0,16.682144
77351,21,22.4386517709176,78.5886159434718,22.369484
77361,21,27.6104719593637,0.0,27.599535
77371,21,30.3525746620042,0.0,30.356205
77381,21,29.1968445187383,0.0,29.133057
77391,21,27.9187422501738,0.0,27.97804
77401,21,26.6005658892092,0.0,26.60928
77411,21,25.1979039189337,0.0,25.203266
77421,21,23.7193483493666,0.0,23.704405
77431,21,22.1356700628311,0.0,22.125307
77441,21,20.4216613397084,0.0,20.43161
77451,21,18.5549715893669,10.8971571754489,18.596075
77461,21,16.4960968769908,44.2647806794823,16.554028
77471,21,14.173096372177,81.0694669349392,14.357778
77481,21,16.5526660007146,100.0,16.59655
77491,21,22.2251177876946,80.0689561375291,22.184875
77501,21,27.488088127572,0.0,27.4529
77511,21,30.3404508074593,0.0,30.338434
77521,21,29.1669676688375,0.0,29.119883
77531,21,27.8993261656701,0.0,27.945074
77541,21,26.5799217453019,0.0,26.589289
77551,21,25.1717314389493,0.0,25.181206
77561,21,23.6846115443595,0.0,23.676184
77571,21,22.0865660444685,0.0,22.087769
77581,21,20.3870202453949,0.0,20.378174
77591,21,18.5237912262665,11.4911090979301,18.560127
77601,31,16.4592826336911,44.7969046287988,16.525337
77611,31,14.1127783036207,100.0,14.340843
77621,31,16.5796150635302,100.0,16.756554
77631,31,23.8576261083959,100.0,24.006798
77641,31,28.65726842033,100.0,28.691265
77651,31,32.3901114347161,42.4631941440861,32.437996
77661,31,35.4608608593958,0.0,35.8089
77671,31,35.739191812913,0.0,35.66897
77681,31,34.7432966541058,0.0,34.695774
77691,31,33.7137332548595,0.0,33.71548
77701,31,32.6561252739217,0.0,32.658607
77711,31,31.5579586235994,0.0,31.569668
77721,31,30.3811544287185,0.0,30.431173
77731,31,29.2040857035173,11.6328113920419,29.211206
77741,31,27.9294401446052,32.673497188696,27.918198
77751,31,26.6155845732423,55.4594765096023,26.63958
77761,31,26.5315626683699,78.947534244537,26.479448
77771,31,27.9842077513017,80.4535515290482,27.99867
77781,31,30.6787503295168,54.491725471172,30.361122
77791,31,33.0670293179867,6.32961474608284,32.977467
77801,31,33.9854203947908,0.0,34.011986
77811,31,32.959192061136,0.0,32.915005
77821,31,31.8450989189373,0.0,31.881567
77831,31,30.7101364253252,0.0,30.728815
77841,31,29.518103952683,5.76149738645595,29.5522
77851,31,28.284998323029,27.0693505965582,28.281757
77861,31,26.9640400503778,49.1125081908049,26.941965
77871,31,26.5055511413957,72.7271921310218,26.465317
77881,31,27.553142748016,80.9264792173902,27.59044
77891,31,29.9369832713271,62.2050085254278,29.933287
77901,31,32.4633212307038,19.597102663916,32.36484
77911,31,33.7913298274753,0.0,33.784435
77921,31,32.9894065541592,0.0,33.063034
77931,31,31.8963592501203,0.0,31.892752
77941,31,30.754413504914,0.0,30.78199
77951,31,29.5784839327974,4.97981840502507,29.598091
77961,31,28.3402580456425,25.9997906035014,28.35821
77971,31,27.042223731605,48.1344159830132,27.002577
77981,31,26.4720585776414,71.3392821636127,26.4873
77991,31,27.4714189679112,81.5347085581816,27.508041
78001,38,29.7817595553141,63.675402374987,29.822071
78011,38,32.3470713952076,100.0,32.266224
78021,38,33.767430386606,100.0,33.52037
78031,38,36.6141696633281,76.2755714306449,36.81373
78041,38,39.1430769529095,25.3940897072432,39.48995
78051,38,40.564680158581,0.0,40.681988
78061,38,40.1269368018564,0.0,40.110985
78071,38,39.2574502110502,0.0,39.221355
78081,38,38.3722137789176,0.0,38.35124
78091,38,37.4533793663707,0.0,37.441353
78101,38,36.502193699116,10.3874963709157,36.498463
78111,38,35.5303118976618,27.3904545431103,35.552666
78121,38,34.5154000351966,44.7642511798325,34.49688
78131,38,34.0979293446566,62.9081246979034,34.048935
78141,38,34.4859388696871,70.3736922998717,34.543736
78151,38,35.6911188786907,63.4416938884379,35.72149
78161,38,37.1108296228134,41.9024079590231,37.136745
78171,38,38.1862616946474,16.527251064964,38.1465
78181,38,38.3540421538191,0.0,38.440224
78191,38,37.5615870590735,0.0,37.57077
78201,38,36.6273621058459,8.47029017521905,36.598633
78211,38,35.6416671327261,25.16997376074,35.67264
78221,38,34.6292120039344,42.7905630575142,34.594746
78231,38,34.1149069209716,60.8904176758943,34.070263
78241,38,34.4054028866489,70.0867929453579,34.502052
78251,38,35.5217988038394,64.8978334314645,35.544323
78261,38,36.9395381202445,44.9456389275677,36.96775
78271,38,38.1117195699996,19.6058806341516,38.065712
78281,38,38.4012053608999,0.0,38.463326
78291,38,37.7079612295177,0.0,37.717407
78301,38,36.7698405294559,5.87083278816235,36.740505
78311,38,35.7833363604441,22.6400151102501,35.822964
78321,38,34.7823301585194,40.2749347113981,34.790226
78331,38,34.1838121729887,58.1700064512863,34.11895
78341,38,34.3538886767473,68.8715432699685,34.4556
78351,38,35.3521382663561,65.8350167980289,35.371708
78361,38,36.7532195362599,47.9947363745268,36.758343
78371,38,37.9171897836315,22.9529003128885,37.955307
78381,38,38.3438693834064,2.14810536153703,38.416756
78391,38,37.7862042272925,0.0,37.77496
78401,43,36.8448430361247,4.48922652442007,36.885273
78411,43,35.8873288650686,100.0,35.903088
78421,43,34.9033854404988,100.0,34.810074
78431,43,37.5952575339174,100.0,37.724346
78441,43,39.9903030414704,97.2977037908638,40.018513
78451,43,42.1568524581946,54.4913512060156,42.2324
78461,43,44.0759957584057,15.7671125069075,44.248608
78471,43,44.5364911565594,0.0,44.442696
78481,43,43.8101971191018,0.0,43.80652
78491,43,43.0401403794662,0.0,43.025234
78501,43,42.2473141866911,0.0,42.23641
78511,43,41.4221954578004,14.1476439940964,41.42227
78521,43,40.592222918052,28.8973495503676,40.621666
78531,43,39.7431809452141,43.7345934124444,39.79403
78541,43,39.4019941242065,58.9134843951566,39.375416
78551,43,39.6064290507839,65.0152634873971,39.62358
78561,43,40.3657809559373,61.3643748983555,40.38096
78571,43,41.3093847800295,47.7941529440028,41.345367
78581,43,42.1208510754483,30.9297133884742,42.051807
78591,43,42.4051340623675,16.4263442267849,42.457485
78601,43,42.1606431673021,11.3456131147425,42.12084
78611,43,41.4148091498884,15.716447632885,41.417313
78621,43,40.5662101745425,29.0490205289338,40.60293
78631,43,39.7631723188141,44.2192188778321,39.803463
78641,43,39.4230605514721,58.5758107452024,39.40044
78651,43,39.6746689763253,64.6583544412893,39.676636
78661,43,40.4345943687303,60.164219747058,40.422073
78671,43,41.3501041402303,46.5836824943124,41.403435
78681,43,42.0923756094048,30.2213593754499,42.057705
78691,43,42.3956710394888,16.9548094159591,42.4032
78701,43,42.1018923230733,11.5342576777594,42.088882
78711,43,41.3664310458754,16.7861209072389,41.382317
78721,43,40.5238306261344,29.9333363564737,40.54723
78731,43,39.7311424454303,44.9963560477301,39.788593
78741,43,39.4643536408267,59.1679873531968,39.404377
78751,43,39.7230185199029,63.9399132304461,39.734066
78761,43,40.5052999749081,59.3196055601819,40.49859
78771,43,41.3878624242838,45.3394081915376,41.436768
78781,43,42.0945012939019,29.5659519216704,42.079258
78791,43,42.3378589576913,16.9362991487059,42.363605
78801,34,42.0373429423729,12.5871329827519,42.012257
78811,34,41.2979126289303,0.0,41.309204
78821,34,40.4680561968659,0.0,40.531116
78831,34,39.6113580653052,0.0,39.59395
78841,34,38.7389778913426,0.0,38.71442
78851,34,37.8022796429502,0.0,37.81777
78861,34,36.8772882376553,0.0,36.85922
78871,34,35.9231871038735,0.0,35.905964
78881,34,34.9514222428255,0.0,34.926373
78891,34,33.9084045573549,0.0,33.92758
78901,34,32.8396728245944,2.35000640020583,32.860203
78911,34,31.7440035844378,21.4536723146124,31.765488
78921,34,30.5958029634775,41.039851850283,30.60535
78931,34,29.7985907397182,61.5660608425763,29.855658
78941,34,30.1709112079238,75.8194326916852,30.241564
78951,34,31.6439562082434,69.1681578486238,31.652431
78961,34,33.6810495172384,42.8410816404635,33.54488
78971,34,35.2363874227631,6.43025577938659,35.09786
78981,34,35.5316883093133,0.0,35.60604
78991,34,34.5214389025989,0.0,34.52564
79001,34,33.4793644485061,0.0,33.488365
79011,34,32.4245296079266,10.0325810821084,32.418457
79021,34,31.2968435598742,28.8882437755224,31.312614
79031,34,30.1236834999837,49.0471144020967,30.139402
79041,34,29.7628601220528,70.0198941428498,29.740469
79051,34,30.5964292122629,76.473259637191,30.587465
79061,34,32.454463616932,61.5771992983101,32.41864
79071,34,34.4310055303062,28.3680370749619,34.32788
79081,34,35.6079249598861,0.0,35.555336
79091,34,35.2609348850435,0.0,35.220745
79101,34,34.2458281288218,0.0,34.206642
79111,34,33.2005581187963,0.0,33.20508
79121,34,32.1025525789389,15.0297157062875,32.131725
79131,34,30.9851590767285,34.6573170060483,30.963501
79141,34,29.8292932309266,54.6325113560821,29.975359
79151,34,29.8219584501869,75.2964503150997,29.819775
79161,34,30.9402825421384,75.4314841558922,30.9262
79171,34,33.0404339947518,55.4453725493571,32.78197
79181,34,34.9246138451229,17.9080445280212,34.788074
79191,34,35.7814809518304,0.0,35.768627
79201,30,34.9561083145963,0.0,35.001804
79211,30,33.9260965067372,0.0,33.919407
79221,30,32.8816240429745,0.0,32.87726
79231,30,31.7821861775247,0.0,31.803339
79241,30,30.6466130453519,0.0,30.66362
79251,30,29.4581706411862,0.0,29.486347
79261,30,28.1959481703363,10.4260032263831,28.254137
79271,30,26.8971763824507,32.9887397542504,26.847307
79281,30,25.4827232487139,56.2059830754774,25.498434
79291,30,25.4495276323938,81.4922525980472,25.390621
79301,30,27.0967003521287,82.0898749971925,27.097605
79311,30,30.0620506801531,52.6509446264284,29.754412
79321,30,32.6221477074458,0.0,32.527668
79331,30,33.4744642735114,0.0,33.459587
79341,30,32.4238738835549,0.0,32.359467
79351,30,31.3045739373113,0.0,31.328917
79361,30,30.154109917619,0.0,30.16846
79371,30,28.938653142745,0.0,28.975857
79381,30,27.646203714252,19.7193217107355,27.699251
79391,30,26.2968498565569,42.8228539724391,26.284306
79401,30,25.308257805482,66.9447691010441,25.358532
79411,30,26.0071890649731,84.6193366782934,26.091875
79421,30,28.2493354015653,72.1303553442949,28.224901
79431,30,31.2231026556061,32.0557468127992,31.144026
79441,30,33.1265924543626,0.0,32.995667
79451,30,32.9910536392944,0.0,33.002026
79461,30,31.8765643186718,0.0,31.866846
79471,30,30.751191355066,0.0,30.761433
79481,30,29.557821183167,0.0,29.594774
79491,30,28.3019916717487,8.65883047939446,28.35799
79501,30,27.0144387117814,31.1071990862622,26.954222
79511,30,25.6443308064295,54.123806071515,25.605955
79521,30,25.4806283443446,78.6172942928521,25.412735
79531,30,26.9438589621522,81.5475744873313,26.985203
79541,30,29.7781012696503,55.3965799227483,29.49818
79551,30,32.3462210871597,4.73737450493657,32.267353
79561,30,33.3615985564656,0.0,33.40275
79571,30,32.2967444647062,0.0,32.27888
79581,30,31.164560999261,0.0,31.197104
79591,30,29.9954677900838,0.0,30.023289
79601,43,28.8006053167458,0.843528612167075,28.811438
79611,43,27.4858427887391,100.0,27.526882
79621,43,26.1517303778084,100.0,26.12715
79631,43,30.3478873696967,100.0,30.40834
79641,43,33.74107927216,100.0,33.8307
79651,43,36.615695765678,100.0,36.668793
79661,43,39.1413291259845,100.0,39.1439
79671,43,41.3866360454468,69.8067020844725,41.415714
79681,43,43.4300619085772,29.6754719083767,43.70666
79691,43,44.3825892530246,0.0,44.3666
79701,43,44.1271581759635,0.0,44.105976
79711,43,43.348075668621,0.0,43.341835
79721,43,42.5529901482282,0.0,42.554203
79731,43,41.7374249297704,8.82531659684961,41.73714
79741,43,40.8983101402855,23.4039655130529,40.91449
79751,43,40.049197450846,38.4043304582367,40.005882
79761,43,39.5046927974516,53.5841974721271,39.477264
79771,43,39.5408392641986,63.3199948567506,39.578228
79781,43,40.0994777932517,62.677165847724,40.065994
79791,43,41.0132373643528,52.6947572111534,41.00359
79801,43,41.859701668702,36.3640342691178,41.814957
79811,43,42.3213387294948,21.2353543725161,42.343895
79821,43,42.2545094384463,12.9846649315749,42.274933
79831,43,41.6778907929693,14.1798771293211,41.66708
79841,43,40.8560226075392,24.487636923841,40.88519
79851,43,39.9988301642337,39.1797748431681,40.076324
79861,43,39.500785952627,54.5041072499803,39.47122
79871,43,39.5477479238631,63.4094716332656,39.618378
79881,43,40.1680167738889,62.5733191578389,40.121025
79891,43,41.039109124445,51.4892620328321,41.064274
79901,43,41.9040301395825,35.9211511628562,41.836365
79911,43,42.3255259018549,20.4625332155882,42.34868
79921,43,42.2517715338166,12.9293277726066,42.247734
79931,43,41.6259378458499,14.2483217814178,41.635555
79941,43,40.8191488618559,25.4358030368097,40.837395
79951,43,39.9718212553591,39.8584491181894,40.04309
79961,43,39.4922225437916,55.0064822652401,39.482334
79971,43,39.577449481179,63.5821587507094,39.644505
79981,43,40.1731082241986,62.0620280634956,40.16922
79991,43,41.1143970971659,51.4178486520583,41.09321
80001,35,41.9000805222196,34.5949701529285,41.88685
80011,35,42.3432004554162,0.0,42.35281
80021,35,42.2053293969244,0.0,42.217007
80031,35,41.4056234804768,0.0,41.360634
80041,35,40.563072417775,0.0,40.556427
80051,35,39.7148052911788,0.0,39.692883
80061,35,38.8437986786298,0.0,38.820168
80071,35,37.9057254290782,0.0,37.92555
80081,35,36.9849666227737,0.0,36.965824
80091,35,36.0240259063179,0.0,36.016438
80101,35,35.0465479375559,0.0,35.03079
80111,35,34.0243412129461,0.0144831521518581,34.026012
80121,35,32.9587399038048,18.2863845529427,32.97738
80131,35,31.8605161410796,37.3349260487614,31.866947
80141,35,30.952569334016,56.9675966332261,31.002321
80151,35,31.0500827839481,73.2001000637982,31.119596
80161,35,32.2110991829717,71.4608557785199,32.20058
80171,35,34.0609948843194,50.711404518072,33.85614
80181,35,35.6808954936042,17.6471432121519,35.521133
80191,35,36.3057262496553,0.0,36.292923
80201,35,35.490325310085,0.0,35.52157
80211,35,34.4853051024914,0.0,34.468456
80221,35,33.4350896434683,10.0611508589636,33.450703
80231,35,32.3555841235406,28.8342365168993,32.379364
80241,35,31.2308936331029,48.1318702662526,31.222486
80251,35,30.8633992931084,68.2382011781666,30.834162
80261,35,31.5680975294634,74.8107092346594,31.581638
80271,35,33.2610472616704,62.2181208010797,33.203686
80281,35,35.0829404046264,31.9598737581041,34.958588
80291,35,36.2370950861575,0.0,36.175507
80301,35,36.0298778558644,0.0,36.045975
80311,35,35.0588965360356,0.0,34.9979
80321,35,34.0398178399919,0.0,34.038147
80331,35,32.9716153748436,18.0387193350342,32.99336
80341,35,31.8749523346446,37.1337419309728,31.879612
80351,35,30.9405655663551,56.7385024844624,31.00665
80361,35,31.0455175644884,73.4436066374903,31.093061
80371,35,32.1691331577593,71.5714095986586,32.179207
80381,35,34.0584757164684,51.4905020369144,33.836575
80391,35,35.671795837655,17.7211676456881,35.523632
80401,26,36.328957372778,0.0,36.30552
80411,26,35.4919092111956,0.0,35.54765
80421,26,34.4929585502162,0.0,34.47201
80431,26,33.4636038105752,0.0,33.45804
80441,26,32.3739727377691,0.0,32.401104
80451,26,31.2761915617824,0.0,31.27712
80461,26,30.1023958116008,0.0,30.139076
80471,26,28.8750670653806,0.0,28.922276
80481,26,27.6062567081496,0.0,27.630777
80491,26,26.2819459895797,0.0,26.277195
80501,26,24.8615217938146,0.0,24.863646
80511,26,23.3433748483676,21.1890008710433,23.345121
80521,26,21.7080559868989,48.3269488288992,21.706846
80531,26,20.6799390906111,77.5607733619198,20.642132
80541,26,22.292226410972,95.9424016023805,22.391216
80551,26,25.9522008365882,67.1277719282452,25.920187
80561,26,29.9982262772463,1.70921808530285,30.007864
80571,26,31.8084648179973,0.0,31.841806
80581,26,30.6875175159172,0.0,30.614529
80591,26,29.4991374566306,0.0,29.528776
80601,26,28.2449213760564,0.0,28.29724
80611,26,26.9509017479941,0.0,26.958113
80621,26,25.5470658087929,0.0,25.577826
80631,26,24.0815600644342,8.93111267794778,24.076065
80641,26,22.5348230432411,35.1274540694328,22.456398
80651,26,20.863210441386,62.7771835752403,20.80415
80661,26,21.2179393044323,92.6605195649159,21.205677
80671,26,24.0004280018908,86.3245748569375,23.95227
80681,26,28.2782379542979,36.5920893089813,28.173712
80691,26,31.3306689641019,0.0,31.278482
80701,26,31.4374316142361,0.0,31.50746
80711,26,30.2917276299973,0.0,30.264952
80721,26,29.0670120233785,0.0,29.118488
80731,26,27.8039370479859,0.0,27.835314
80741,26,26.4904661034291,0.0,26.48803
80751,26,25.0669789274609,0.0,25.086353
80761,26,23.5743036633877,17.5080128997281,23.563656
80771,26,21.9929178393114,44.1904612178654,21.955954
80781,26,20.5758134154588,72.4600154034821,20.573847
80791,26,21.7927695712265,97.7945276441604,21.892736
80801,34,25.2065930396448,76.0465405193882,25.212633
80811,34,29.5133426350735,100.0,29.48392
80821,34,31.8725696960117,81.0535306029067,31.717096
80831,34,35.0041088574344,38.8865688332178,35.400047
80841,34,36.9343402209132,0.0,36.906498
80851,34,37.0505354682764,0.0,37.122948
80861,34,36.1156008056775,0.0,36.047634
