tiempo,referencia,hc,f_pid,y_hat
86011,50,37.3122565949998,100.0,37.28538
86021,50,37.5647388266018,100.0,37.21625
86031,50,39.9384397122278,100.0,40.13889
86041,50,42.1020164470265,100.0,42.157322
86051,50,44.0845688869352,100.0,44.153557
86061,50,45.9077535948931,100.0,45.99153
86071,50,47.6034521671853,74.2870547775399,47.76079
86081,50,49.2227803472553,43.9802936016827,49.422867
86091,50,50.0598746160502,15.0370575344419,50.161182
86101,50,50.1348252317784,0.0747288434274491,49.991615
86111,50,49.5138738324119,0.0,49.551113
86121,50,48.8323362431207,9.83430963840472,48.89246
86131,50,48.1543631750272,22.0172514917088,48.198868
86141,50,47.4616353271401,34.1371188554748,47.467175
86151,50,46.9453850421292,46.5213658807088,46.979206
86161,50,46.7860868638454,55.7517283264373,46.84797
86171,50,46.9590658248512,58.6020576559344,46.937374
86181,50,47.4015543566493,55.5130830202171,47.376156
86191,50,47.9205802750786,47.6064620333856,47.881363
86201,50,48.3166964364419,38.3313188788107,48.311737
86211,50,48.5180766222596,31.2526992284037,48.46176
86221,50,48.4597609062814,27.654612395565,48.4732
86231,50,48.2292016389961,28.698400308574,48.26817
86241,50,47.9140294382552,32.821096576286,47.926598
86251,50,47.5857603484821,38.4564659857877,47.61445
86261,50,47.377962698865,44.326238863781,47.408066
86271,50,47.3335488203306,48.0428936501976,47.356728
86281,50,47.453713764002,48.8392590661011,47.436172
86291,50,47.6783185753365,46.6938198285353,47.65486
86301,50,47.8864579734713,42.6814048812788,47.881527
86311,50,48.0684110320257,38.96309784184,48.015068
86321,50,48.1383220266082,35.7126757632269,48.067177
86331,50,48.1281096674375,34.4648343602842,48.108883
86341,50,48.0097342910402,34.6491321194319,48.077824
86351,50,47.8335852687814,36.7668534213373,47.914177
86361,50,47.6920968201139,39.9173900342462,47.739525
86371,50,47.5867936261444,42.4485346504387,47.680073
86381,50,47.6075046789418,44.3330009795361,47.564014
86391,50,47.6640373064016,43.9650617379814,47.624813
86401,31,47.7860040603345,42.9567923602334,47.74239
86411,31,47.8772827530654,0.0,47.83609
86421,31,47.9560729901191,0.0,47.924164
86431,31,47.268286056516,0.0,47.284615
86441,31,46.5297331570215,0.0,46.58346
86451,31,45.8350787253821,0.0,45.82589
86461,31,45.0830388132843,0.0,45.10689
86471,31,44.3237030467174,0.0,44.337814
86481,31,43.5422759681082,0.0,43.556786
86491,31,42.7456244183554,0.0,42.75433
86501,31,41.9584112555896,0.0,41.935585
86511,31,41.1265868837815,0.0,41.12437
86521,31,40.2975979229414,0.0,40.27203
86531,31,39.4251012171349,0.0,39.418396
86541,31,38.5207385665893,0.0,38.524094
86551,31,37.6209742915516,0.0,37.595943
86561,31,36.6819285265952,0.0,36.669296
86571,31,35.7129514050993,0.0,35.706104
86581,31,34.7106629264353,0.0,34.711273
86591,31,33.6731789319489,0.0,33.682453
86601,31,32.595384155013,0.0,32.61756
86611,31,31.4900026180651,0.0,31.506672
86621,31,30.32776317846,0.0,30.360708
86631,31,29.1346818095368,13.0121547958969,29.155855
86641,31,27.8638494764736,34.339116840249,27.839136
86651,31,26.5307847637449,57.0570000581699,26.652256
86661,31,26.5681168668472,80.8884829158384,26.510332
86671,31,28.1361721082666,80.2253771044226,28.134779
86681,31,30.8868189768573,52.2005600660785,30.588839
86691,31,33.2474564310632,3.03544215206557,33.12646
86701,31,34.0521240908113,0.0,34.038143
86711,31,33.0097847422202,0.0,32.996956
86721,31,31.9397207824406,0.0,31.935083
86731,31,30.7697168698508,0.0,30.826977
86741,31,29.6073987767195,5.12098642818125,29.613941
86751,31,28.3617291111543,25.8976390393285,28.388435
86761,31,27.0557749271728,48.1652947490578,27.028408
86771,31,26.4922166978532,71.5117084006323,26.494068
86781,31,27.473706491938,81.5890232655142,27.529018
86791,31,29.8275854408596,64.0491350203352,29.83507
86801,25,32.3828407879758,21.9768670505541,32.303085
86811,25,33.8147944358233,0.0,33.78936
86821,25,33.1254680678729,0.0,33.165627
86831,25,32.0576508959258,0.0,32.023384
86841,25,30.9307634331544,0.0,30.949234
86851,25,29.7429426196184,0.0,29.780935
86861,25,28.5118214857002,0.0,28.549784
86871,25,27.2159664683617,0.0,27.243786
86881,25,25.8478208258256,0.0,25.859907
86891,25,24.3898195049665,0.0,24.398594
86901,25,22.8679788557734,11.8822755017946,22.84047
86911,25,21.2134640238668,39.0857512859676,21.16845
86921,25,19.4293719304419,68.6622101381937,19.461163
86931,25,20.2663996837165,100.0,20.28285
86941,25,23.7449994863018,85.5997903097475,23.774525
86951,25,28.5570466896149,23.4242731564339,28.652643
86961,25,31.5267840641614,0.0,31.532583
86971,25,30.9149727474622,0.0,30.892649
86981,25,29.7359660052577,0.0,29.742292
86991,25,28.5041769965208,0.0,28.542528
87001,25,27.2095216522516,0.0,27.235603
87011,25,25.8276142556019,0.0,25.853125
87021,25,24.4014303474656,0.0,24.376183
87031,25,22.8674858606266,11.6660856750657,22.854904
87041,25,21.205184377655,39.085906631356,21.166334
87051,25,19.4198024278433,68.801552335278,19.44218
87061,25,20.2887619932565,100.0,20.276052
87071,25,23.7566597385353,85.1914243438164,23.801485
87081,25,28.5558303368481,23.2071854219222,28.657082
87091,25,31.5218224099377,0.0,31.510054
87101,25,30.8768411283683,0.0,30.88191
87111,25,29.7246999791334,0.0,29.70553
87121,25,28.4694180479363,0.0,28.530777
87131,25,27.196683093518,0.0,27.197065
87141,25,25.8411825069207,0.0,25.84089
87151,25,24.374933906238,0.0,24.392351
87161,25,22.8418456660204,12.131122182093,22.82408
87171,25,21.1877101986492,39.5356626631767,21.139935
87181,25,19.3897705347027,69.1053649656651,19.432981
87191,25,20.2974109106203,100.0,20.29739
87201,39,23.784861053047,85.028331329811,23.8333
87211,39,28.5974355000467,100.0,28.675585
87221,39,31.5253526125917,100.0,31.553143
87231,39,34.7376326139152,100.0,34.83757
87241,39,37.4836312655804,77.1949334218839,37.524227
87251,39,39.9192231041622,28.1142184110786,40.253117
87261,39,41.2933033296536,0.0,41.43298
87271,39,40.9793144781771,0.0,40.931786
87281,39,40.1200086506528,0.0,40.098698
87291,39,39.2548074955445,0.0,39.238277
87301,39,38.3440923978523,0.0,38.348133
87311,39,37.4431301215107,12.7287233504057,37.414665
87321,39,36.4872123613731,28.8340412490651,36.53411
87331,39,35.524571765705,45.9225362260804,35.529358
87341,39,35.1713420265029,63.132101406816,35.12295
87351,39,35.5777377053075,69.4493533730212,35.58946
87361,39,36.6947618824343,62.1886333815427,36.748016
87371,39,38.0462080640305,42.2250465642199,38.038895
87381,39,39.0002006255608,18.0701152972563,39.021965
87391,39,39.1902703137411,1.01839577811469,39.252224
87401,39,38.4416004277386,0.0,38.462067
87411,39,37.5330727984926,11.0031950810324,37.535076
87421,39,36.5871847144076,27.2436519078026,36.611397
87431,39,35.6018817250517,44.1527817893187,35.60061
87441,39,35.1883145926725,61.7673431832381,35.14031
87451,39,35.5102679270284,69.1630533038132,35.55226
87461,39,36.602777846842,63.4117242481708,36.620438
87471,39,37.9346134081786,43.8863932693821,37.93693
87481,39,38.9323941635536,20.0820883965378,38.952377
87491,39,39.1939810433471,2.24775992299115,39.233974
87501,39,38.5193467645495,0.0,38.524975
87511,39,37.6114733845503,9.63086326111999,37.651424
87521,39,36.6651115208274,25.8595522233012,36.6899
87531,39,35.7211232868272,42.7770771408923,35.656765
87541,39,35.2243317342832,59.653063953706,35.19677
87551,39,35.504125920824,68.5362983784169,35.550766
87561,39,36.4826496154903,63.5385301978372,36.504288
87571,39,37.7872519925876,46.0507087731867,37.803513
87581,39,38.8283036628083,22.733310109283,38.826538
87591,39,39.1413930757265,4.12565269996414,39.22809
87601,45,38.589209773563,0.0,38.550022
87611,45,37.6774327156392,100.0,37.731106
87621,45,36.7345331563446,100.0,36.72909
87631,45,39.2068796421411,100.0,39.384438
87641,45,41.4499868465827,100.0,41.48129
87651,45,43.4930917182052,64.5392465253388,43.547474
87661,45,45.3335788468176,28.0220875074643,45.56438
87671,45,46.0793485544367,0.0,45.993774
87681,45,45.7594270705451,0.0,45.784782
87691,45,45.0447105125323,0.0,45.02425
87701,45,44.2632609564849,0.286275374003112,44.295048
87711,45,43.4841950439082,14.2546441157577,43.49251
87721,45,42.6925901690509,28.181140574507,42.725513
87731,45,41.8869992755448,42.3325040850444,41.954
87741,45,41.5316185106693,56.7346125791166,41.522297
87751,45,41.6742238278189,63.0899730849482,41.68103
87761,45,42.2850106371239,60.5441667878798,42.25577
87771,45,43.0921989953121,49.6294821269319,43.083878
87781,45,43.7732075920309,35.2035450293084,43.7639
87791,45,44.1129922985616,23.0323116037051,44.124557
87801,45,43.999223460553,16.9598143861251,43.97811
87811,45,43.5094517026784,18.9942670397759,43.494884
87821,45,42.7823035867688,27.7498789425079,42.83762
87831,45,42.1537774630436,40.749054120339,42.12413
87841,45,41.7806273493052,51.9860454342516,41.7752
87851,45,41.8570522387438,58.6587820127328,41.922455
87861,45,42.2895020383577,57.2957165436818,42.34959
87871,45,42.9564534707415,49.5686338894282,42.922844
87881,45,43.5390918378999,37.6494276141487,43.574455
87891,45,43.8672953448494,27.2366897784771,43.89012
87901,45,43.8386796476207,21.371426806335,43.868137
87911,45,43.4730118735964,21.8839982693778,43.45897
87921,45,42.9137185769675,28.4214025325145,42.919876
87931,45,42.3370492316545,38.4202071055834,42.325214
87941,45,42.0019281769575,48.7301348438711,41.957886
87951,45,41.9919465266607,54.7229295332529,42.104095
87961,45,42.346816132486,54.9041727178936,42.371647
87971,45,42.8618760735442,48.5637090920853,42.881107
87981,45,43.4075011127655,39.3595092916888,43.422394
87991,45,43.7104760598414,29.6084736902235,43.726303
88001,39,43.7073816223216,24.1942950526943,43.77272
88011,39,43.4116920498512,0.0,43.394375
88021,39,42.9277083550775,0.0,42.94269
88031,39,42.1549215874776,0.0,42.107677
88041,39,41.3433162113408,0.0,41.325386
88051,39,40.4908369826108,0.0,40.493332
88061,39,39.6216070371533,0.0,39.619408
88071,39,38.7270229391863,0.0,38.726086
88081,39,37.8262848390548,6.00529435295344,37.80743
88091,39,36.905216619808,22.1062447642173,36.906322
88101,39,35.9300619982768,38.5714436492218,35.93237
88111,39,35.2548399586781,56.0043037002513,35.263416
88121,39,35.3579244373547,68.0767864697394,35.388355
88131,39,36.2092527533597,66.2376756089939,36.210266
88141,39,37.5143596117327,51.0236091535088,37.532875
88151,39,38.6729130787856,27.6974501532496,38.688885
88161,39,39.1863461511871,6.98970491728429,39.24475
88171,39,38.8021055883887,0.0,38.77622
88181,39,37.928462711946,4.68052124519422,37.93546
88191,39,36.9814565024832,20.2970738802486,37.012157
88201,39,36.0373496198585,37.2258181909838,36.0335
88211,39,35.2892155519193,54.1036281673325,35.30522
88221,39,35.3397512749539,67.4793124857523,35.3378
88231,39,36.0648042427862,66.5794782846747,36.1043
88241,39,37.3674175116246,53.6226007787226,37.37747
88251,39,38.5382182519265,30.3411506174444,38.540325
88261,39,39.1652435887048,9.41462364466838,39.22826
88271,39,38.8741505952589,0.0,38.831436
88281,39,37.997624518733,3.41011205001118,37.992466
88291,39,37.0574609725994,19.0781340922015,37.07902
88301,39,36.1063306437142,35.8845007146661,36.135677
88311,39,35.3160530044236,52.8877832727139,35.32491
88321,39,35.2911830277358,67.0167190178989,35.28085
88331,39,36.0037588898386,67.4647364453154,36.006123
88341,39,37.2724250812768,54.7309329069982,37.274662
88351,39,38.4877974881394,32.0563441979253,38.479927
88361,39,39.1484362318069,10.333188073255,39.24491
88371,39,38.9436217384629,0.0,38.90616
88381,39,38.0596998973826,2.18567190279143,38.05548
88391,39,37.1254355078531,17.9858278640459,37.11584
88401,37,36.1870172883843,34.6866886492831,36.24597
88411,37,35.3469771379577,15.7126782874745,35.36307
88421,37,35.2515870647462,30.7291609930828,35.22507
88431,37,34.3046152828233,32.4358140462514,34.313538
88441,37,34.0439683813216,49.3645799046941,34.04618
88451,37,33.8667510472398,54.0261796260561,33.767883
88461,37,34.4836773164663,57.1967210985214,34.594566
88471,37,35.2855343518042,46.172112423362,35.25708
88481,37,36.2011807169959,31.841285776343,36.18831
88491,37,36.5942278924676,15.4757203107169,36.681866
88501,37,36.3872738789794,8.45075373810492,36.36583
88511,37,35.4649029652546,12.1504385607594,35.530518
88521,37,34.4701443242579,28.6383952188701,34.49466
88531,37,33.439357696966,46.4211504529966,33.445087
88541,37,33.0519834812384,64.8488420100302,32.995743
88551,37,33.5710475740144,71.7765066805676,33.628765
88561,37,34.930575791145,62.5019511057406,34.936367
88571,37,36.4830601334525,38.203610868764,36.459976
88581,37,37.5395840131176,10.4549005781972,37.498306
88591,37,37.5888826975832,0.0,37.695755
88601,37,36.6607299042604,0.0,36.6518
88611,37,35.663483304376,7.27847797824598,35.68331
88621,37,34.6697095758141,25.1045802043397,34.686695
88631,37,33.6497921799441,42.8695432645956,33.631035
88641,37,33.1130317307675,61.10275951906,33.07132
88651,37,33.4725189595139,70.70050509365,33.554276
88661,37,34.6538386955955,64.2783285169507,34.676052
88671,37,36.1595721634479,43.1655575941508,36.177357
88681,37,37.325654901536,16.252779594077,37.27824
88691,37,37.5772415072468,0.0,37.64345
88701,37,36.7282732298471,0.0,36.773296
88711,37,35.7606936271088,6.08718924926419,35.745815
88721,37,34.7564427023888,23.382930343102,34.78698
88731,37,33.738515207873,41.3350818097693,33.738995
88741,37,33.1106594147455,59.5326469616552,33.09917
88751,37,33.3513678694287,70.7586383209997,33.495205
88761,37,34.4947864991636,66.4596345630286,34.502296
88771,37,36.0377368871248,46.0244599193508,36.008583
88781,37,37.270297044763,18.4465791404499,37.27308
88791,37,37.6505759582167,0.0,37.713715
88801,35,36.8897373385532,0.0,36.912735
88811,35,35.9329235115117,0.0,35.904205
88821,35,34.952930443171,0.0,34.936638
88831,35,33.9375857923058,2.08487715035612,33.92987
88841,35,32.8822655686205,20.2342070770259,32.88499
88851,35,31.7631368870204,39.0990558071686,31.80324
88861,35,30.9332552646524,59.1054737788713,30.987194
88871,35,31.1385583432029,73.9426536668892,31.214666
88881,35,32.4138294514267,70.2766879445942,32.39541
88891,35,34.2812312093779,47.4848505016933,34.10957
88901,35,35.8360978544317,14.1074776648019,35.686054
88911,35,36.2861775769881,0.0,36.340275
88921,35,35.3374283349428,0.0,35.38602
88931,35,34.3231356965631,0.0,34.322906
88941,35,33.2746150976447,13.3567967365544,33.284584
88951,35,32.1903535935426,32.0997393715295,32.207245
88961,35,31.0594988640809,51.4825373445475,31.128742
88971,35,30.8942439010818,71.699209510945,30.876753
88981,35,31.7577386388099,74.6568499861216,31.748415
88991,35,33.5887250233404,59.2257450657206,33.449894
89001,35,35.3879840933618,26.49991441018,35.2628
89011,35,36.3861983657888,0.0,36.35511
89021,35,35.9397614548454,0.0,35.903255
89031,35,34.9658011978872,0.0,34.907867
89041,35,33.9483113641399,1.88345197868476,33.942577
89051,35,32.8785640000438,20.0711149379905,32.891758
89061,35,31.7703488703252,39.1938387102151,31.799477
89071,35,30.9368043407126,59.0051804252116,30.987705
89081,35,31.147584987857,73.9078279937494,31.227724
89091,35,32.415347034944,70.1439473931579,32.397034
89101,35,34.2951886833924,47.4863259240055,34.111824
89111,35,35.8197172223632,13.8865886164302,35.69354
89121,35,36.3057249866697,0.0,36.323914
89131,35,35.3311791724006,0.0,35.393837
89141,35,34.3107477452515,0.0,34.318768
89151,35,33.2917235012191,13.6068219324273,33.272377
89161,35,32.2157270759519,31.822528880879,32.225952
89171,35,31.0436842299872,51.0575724707154,31.168034
89181,35,30.8879567207608,72.0104583431552,30.845846
89191,35,31.7269589490337,74.7978104637165,31.715193
89201,28,33.5896316696409,59.8045150660645,33.43081
89211,28,35.3835636810593,0.0,35.26381
89221,28,36.4101680639255,0.0,36.3322
89231,28,35.4416955281746,0.0,35.38294
89241,28,34.4344145759676,0.0,34.431995
89251,28,33.4195926358085,0.0,33.398514
89261,28,32.3175031431265,0.0,32.354504
89271,28,31.2053330242692,0.0,31.218563
89281,28,30.0181127888801,0.0,30.06559
89291,28,28.7999656602112,0.0,28.834929
89301,28,27.528217072161,0.0,27.551414
89311,28,26.1737786142696,9.68709624488831,26.193918
89321,28,24.7616396390095,33.8981276274307,24.690014
89331,28,23.2284781537597,59.1418302845292,23.223888
89341,28,23.3536079797295,86.5501391304693,23.299992
89351,28,25.4582616998507,84.3179334933175,25.449738
89361,28,29.0308152309649,46.701620501042,28.800854
89371,28,31.8799266176041,0.0,31.715263
89381,28,32.4731617625756,0.0,32.51373
89391,28,31.36769475375,0.0,31.329319
89401,28,30.2283052512277,0.0,30.233923
89411,28,29.0053391287359,0.0,29.052744
89421,28,27.7359987051292,0.0,27.769764
89431,28,26.3766893162548,5.9744211940056,26.415289
89441,28,24.997558763527,30.2723249453539,24.913975
89451,28,23.4825489212058,54.9258111107163,23.448416
89461,28,23.2852128368368,82.0094373394127,23.25502
89471,28,25.1109688849664,85.5410707689734,25.106478
89481,28,28.454996254313,52.9101180233769,28.223925
89491,28,31.4411028743605,0.0,31.331833
89501,28,32.4035958882388,0.0,32.39066
89511,28,31.3064881817787,0.0,31.255634
89521,28,30.1264798533729,0.0,30.170483
89531,28,28.9108704025052,0.0,28.94724
89541,28,27.6185635461378,0.0,27.669664
89551,28,26.2927080776708,8.07580246823604,26.288763
89561,28,24.8624570480533,31.7758278987869,24.812834
89571,28,23.3680854541646,57.3431716148989,23.309862
89581,28,23.2791549483024,84.0580162835777,23.259697
89591,28,25.2633427308341,85.6520077074512,25.26087
89601,49,28.757144095958,50.1890934098917,28.437368
89611,49,31.6832500596229,100.0,31.573172
89621,49,32.4775981675669,100.0,32.038116
89631,49,35.5220263114233,100.0,35.667835
89641,49,38.1585097968187,100.0,38.19934
89651,49,40.5187555641319,100.0,40.51879
89661,49,42.6308693658093,100.0,42.686123
89671,49,44.563990365745,100.0,44.643402
89681,49,46.3578646288193,80.6553421180365,46.452778
89691,49,47.9895474203719,48.5940139506497,48.264336
89701,49,49.0790318752872,19.4301703010313,49.1145
