tiempo,referencia,hc,f_pid,y_hat
28521,43,42.9515986153059,0.0,42.928646
28531,43,42.127104810823,1.31700725160191,42.144394
28541,43,41.3082897440655,16.0548795524368,41.295403
28551,43,40.4751352499319,30.6920202650999,40.52636
28561,43,39.6761406933409,45.5862487470884,39.702904
28571,43,39.4072112641355,59.8706523438822,39.380497
28581,43,39.6730043470754,64.680893642536,39.703876
28591,43,40.463178699213,59.9332230991856,40.481495
28601,43,41.3877605530896,45.8119872576365,41.42944
28611,43,42.1463959565916,29.2874737684355,42.09215
28621,43,42.3920015566209,15.7283830481576,42.417397
28631,43,42.0809549930619,11.338986189038,42.057224
28641,43,41.3273144729557,16.8995156391913,41.31746
28651,43,40.4725963414424,30.3717047574403,40.504894
28661,43,39.6991560803942,45.6513653553222,39.73632
28671,43,39.4067760278439,59.4789883084005,39.389866
28681,43,39.7191972318572,64.7083878418653,39.719215
28691,43,40.4826715926889,59.127240043886,40.49761
28701,43,41.417505970654,45.4832230794243,41.460716
28711,43,42.1328466016607,28.7754273793302,42.094357
28721,43,42.3611418186585,15.9902027269671,42.397335
28731,43,42.0347358869797,11.9102417144782,42.01166
28741,43,41.2747150401924,17.745348908785,41.2829
28751,43,40.4336977751781,31.3316298586381,40.460518
28761,43,39.6865297019243,46.3664369639169,39.71446
28771,43,39.4666295842184,59.7244811637221,39.415646
28781,43,39.7359784717261,63.6583137432652,39.801476
28791,43,40.5425527665943,58.847027280626,40.53243
28801,26,41.4269296490678,44.4325832041161,41.457996
28811,26,42.1320871972491,0.0,42.114826
28821,26,42.3213038932811,0.0,42.387646
28831,26,41.5378927420178,0.0,41.477596
28841,26,40.6908689275609,0.0,40.691143
28851,26,39.8460557205083,0.0,39.824837
28861,26,38.9594884088088,0.0,38.954967
28871,26,38.063327744094,0.0,38.046024
28881,26,37.1309602314165,0.0,37.124348
28891,26,36.1799237666686,0.0,36.16775
28901,26,35.2088173294569,0.0,35.190395
28911,26,34.1761205938296,0.0,34.192493
28921,26,33.1216133120391,0.0,33.13488
28931,26,32.0327021201324,0.0,32.051277
28941,26,30.8894336734128,0.0,30.923342
28951,26,29.7162939039492,0.0,29.738056
28961,26,28.4794617821103,0.0,28.522127
28971,26,27.170233729652,0.0,27.208963
28981,26,25.8177527057918,0.0,25.810343
28991,26,24.3737973844939,3.59529716145012,24.367603
29001,26,22.818967281551,29.406170024355,22.790495
29011,26,21.1525645259301,57.200288371119,21.116209
29021,26,20.9421623394695,86.9902309796311,20.94681
29031,26,23.2869393596092,90.7557314993965,23.251156
29041,26,27.3803562983336,48.847601689637,27.190834
29051,26,30.8357903874498,0.0,30.813595
29061,26,31.6169252045213,0.0,31.579967
29071,26,30.4665079778932,0.0,30.446186
29081,26,29.2804354171431,0.0,29.299654
29091,26,28.0054628177372,0.0,28.065062
29101,26,26.70184152042,0.0,26.701809
29111,26,25.3039136555416,0.0,25.31204
29121,26,23.8201022271553,12.7757667721421,23.817575
29131,26,22.2669049567715,39.2995510717984,22.184502
29141,26,20.5638428345757,67.0650035637128,20.625595
29151,26,21.3281196806791,97.5107518403971,21.314396
29161,26,24.4232241247179,83.8544186401931,24.458519
29171,26,28.8901569549283,28.5338229423796,28.935068
29181,26,31.7397347427622,0.0,31.673685
29191,26,31.3834081584361,0.0,31.37753
29201,45,30.2323731919561,0.0,30.21394
29211,45,29.0353764268393,100.0,29.056974
29221,45,27.7663558826119,100.0,27.755404
29231,45,31.6034143343742,100.0,31.656406
29241,45,34.7895165793556,100.0,34.854343
29251,45,37.5350104386843,100.0,37.569942
29261,45,39.962508669022,100.0,39.959938
29271,45,42.1231594308794,90.4567836577879,42.172977
29281,45,44.0996322516584,51.8398915689302,44.327484
29291,45,45.6567231685962,16.5131470044804,45.793835
29301,45,46.0094008703419,0.0,45.88647
29311,45,45.3421581313002,0.0,45.33631
29321,45,44.5804817070552,0.0,44.59805
29331,45,43.8284038851264,7.91692044179092,43.821323
29341,45,43.058783018528,21.3607062754829,43.06345
29351,45,42.2520796832433,35.1187817378738,42.203777
29361,45,41.6575168634347,49.5404305412665,41.656567
29371,45,41.5546669752613,60.170826738363,41.57683
29381,45,41.9174019663803,62.0124137660952,41.94257
29391,45,42.6298219848173,55.5317678582192,42.62708
29401,45,43.3781556094935,42.8001607534076,43.386524
29411,45,43.9334177130517,29.4259275498319,43.91264
29421,45,44.0156181165372,19.5021436043001,44.05638
29431,45,43.7362336145755,18.0338150459289,43.714275
29441,45,43.1263603307018,23.0287393218464,43.105858
29451,45,42.4567133616618,33.9314134752591,42.468155
29461,45,41.9235675866313,45.9031161417764,41.906666
29471,45,41.7789859618839,55.4354901031743,41.77183
29481,45,42.0269779370402,58.0227815684338,42.057934
29491,45,42.5781215220801,53.5929559867264,42.599285
29501,45,43.195090548899,43.7440620178986,43.22094
29511,45,43.6632549824864,32.7180196511581,43.68406
29521,45,43.8236320084444,24.3512788205771,43.834
29531,45,43.6293701197014,21.4857973586391,43.605694
29541,45,43.1711526152125,24.9593355822,43.157875
29551,45,42.5765337586026,33.1512632376577,42.611187
29561,45,42.1153859018493,43.7817962449479,42.05547
29571,45,41.9576921663205,52.0270946661468,41.92526
29581,45,42.128227250809,54.8485846105896,42.18489
29591,45,42.5658437454687,51.8031327870297,42.615807
29601,39,43.1047310553957,43.9834402831438,43.12813
29611,39,43.5103111170193,0.0,43.550915
29621,39,43.6718695160337,0.0,43.702126
29631,39,42.8960470595352,0.0,42.86946
29641,39,42.1076448197215,0.0,42.088585
29651,39,41.2986602406935,0.0,41.278095
29661,39,40.4321229982735,0.0,40.447132
29671,39,39.5633399197761,0.0,39.560207
29681,39,38.6804581312533,0.0,38.666065
29691,39,37.7789681540649,6.16386445043023,37.75846
29701,39,36.8454979660247,22.2782984815712,36.8574
29711,39,35.8712164027224,38.9652270837584,35.86871
29721,39,35.2202134773011,56.3825374141994,35.208584
29731,39,35.3260136113461,68.0221588914701,35.38048
29741,39,36.1982345592124,66.1345382745343,36.19629
29751,39,37.4923628354,50.5470460526158,37.516792
29761,39,38.6291123512048,27.4171395770425,38.669006
29771,39,39.1485480050484,7.09916066860345,39.185253
29781,39,38.7657134303514,0.0,38.72518
29791,39,37.8695834965027,4.65762560046298,37.897385
29801,39,36.9186901623976,20.6761686316701,36.953236
29811,39,35.9913062878079,37.6744507007291,35.97156
29821,39,35.2511359380803,54.2533959715766,35.273705
29831,39,35.2978922224163,67.4867721537407,35.33163
29841,39,36.0827763220067,66.6545312523164,36.07376
29851,39,37.3487232048692,52.6282116555568,37.3835
29861,39,38.5261527684662,30.002156231872,38.53825
29871,39,39.1186546935533,8.95715663403968,39.158405
29881,39,38.8428680155526,0.0,38.77433
29891,39,37.9357661148286,3.29620582854764,37.9611
29901,39,37.0136925888223,19.5108001651866,37.01491
29911,39,36.0505288173464,35.9938658866361,36.096066
29921,39,35.2846074562541,53.2122874170413,35.286163
29931,39,35.2724518188586,66.9059071989487,35.252373
29941,39,35.9998065875826,67.1266854017774,36.004448
29951,39,37.260640468228,54.1287265336747,37.264545
29961,39,38.4599162966604,31.594144099138,38.460968
29971,39,39.1215910011212,10.1587254032281,39.184376
29981,39,38.8829727880199,0.0,38.854588
29991,39,37.9745957035231,2.59698442181062,37.995697
30001,36,37.0537997280008,18.8343349297972,37.039635
30011,36,36.0951477112849,0.0,36.160385
30021,36,35.3107440089799,0.0,35.270615
30031,36,34.2849311118409,12.8255677156603,34.28084
30041,36,33.2512634871011,31.1626218419065,33.270664
30051,36,32.150886545739,49.6410445139546,32.195385
30061,36,31.9198504315943,69.3128689018606,31.879847
30071,36,32.6491137297969,73.446261457957,32.641926
30081,36,34.262023368218,60.4145194233297,34.200882
30091,36,35.9625102811684,31.586912820533,35.830933
30101,36,36.9645442772984,1.1923446875548,36.961308
30111,36,36.7465367562345,0.0,36.741486
30121,36,35.8080267433685,0.0,35.765274
30131,36,34.7937878447784,3.95216307630084,34.80644
30141,36,33.7653629009617,22.0818640354334,33.800022
30151,36,32.7125537476278,40.4660949517961,32.72927
30161,36,31.9905962310983,59.2871613611489,32.01367
30171,36,32.248257539909,72.1952454560375,32.35771
30181,36,33.4280508363961,67.5933224099931,33.447853
30191,36,35.1232208955318,46.5080476249403,35.007706
30201,36,36.4843295226312,16.2093030220526,36.42612
30211,36,36.8865609599568,0.0,36.973064
30221,36,36.0018784802261,0.0,36.069683
30231,36,35.0544869699511,0.502833736835935,35.00122
30241,36,34.0158417148258,17.4374552153514,34.02081
30251,36,32.9761506331778,36.0041288784779,32.991566
30261,36,32.0004975401348,54.5904740558821,32.102142
30271,36,32.0454521224322,72.03311853628,32.059864
30281,36,33.0151437111142,71.2333189095287,33.00485
30291,36,34.7377659190741,53.9038029913903,34.597794
30301,36,36.2813579757346,23.1147397738753,36.18638
30311,36,37.0173535685212,0.0,37.007713
30321,36,36.4407759071143,0.0,36.44288
30331,36,35.4664876951858,0.0,35.42841
30341,36,34.4710985685549,10.0883889304565,34.45803
30351,36,33.4131068921161,27.8814716040626,33.468693
30361,36,32.3150221521416,46.7945115166527,32.313725
30371,36,31.9329124624296,66.4252105101113,31.838644
30381,36,32.512795316531,73.2588887778695,32.554615
30391,36,34.013884712863,62.8973098901787,33.9982
30401,42,35.7252329645628,36.068618390352,35.594746
30411,42,36.8512085161387,100.0,36.772743
30421,42,36.8222764771989,92.6092288970646,36.246758
30431,42,39.2875313268327,93.1312341058996,39.533493
30441,42,41.2524495089282,49.0696759065293,41.158997
30451,42,43.0941184806804,13.9493158345954,43.25872
30461,42,43.4329903930387,0.0,43.308346
30471,42,42.6654626649609,0.0,42.651794
30481,42,41.8416187888635,0.0,41.85048
30491,42,41.006968764835,3.41561419094556,41.007393
30501,42,40.1771468411747,18.3351324071749,40.16737
30511,42,39.3045749442703,33.1691337349948,39.3263
30521,42,38.573648439093,48.7680716969827,38.55805
30531,42,38.3749696785128,61.8359193720044,38.36463
30541,42,38.8154691969859,65.3905264141952,38.782784
30551,42,39.7363453164881,57.5200086750208,39.72262
30561,42,40.7157013778271,41.0623446824036,40.722897
30571,42,41.4092675747046,23.5584851850272,41.427826
30581,42,41.500509521465,11.1621979408455,41.56413
30591,42,41.0083736771044,9.53180402171469,40.973927
30601,42,40.143624987717,18.3292022602012,40.14643
30611,42,39.2667235295064,33.7875182033712,39.276745
30621,42,38.515625966518,49.4638786177726,38.51448
30631,42,38.3807896042787,62.892319569349,38.34329
30641,42,38.836564457548,65.305798340341,38.792336
30651,42,39.795159748675,57.1622285151342,39.79281
30661,42,40.7637764785713,40.0303144790843,40.77135
30671,42,41.4321420082775,22.7183651868661,41.471664
30681,42,41.5026713276471,10.7724946297002,41.560387
30691,42,40.9529218740762,9.51231740033889,40.949947
30701,42,40.1191778044319,19.3395568692005,40.0903
30711,42,39.2525581235408,34.2437174146079,39.259094
30721,42,38.5317510566562,49.7363140642221,38.53091
30731,42,38.3964672261252,62.623325727591,38.38308
30741,42,38.8638469694656,65.0447878205874,38.82713
30751,42,39.8105958121453,56.6937658327187,39.805256
30761,42,40.7879511103028,39.77358138982,40.77798
30771,42,41.444482625463,22.3054156645964,41.476803
30781,42,41.4724260898546,10.5710553691123,41.566784
30791,42,40.9427703181511,10.0720886849614,40.908245
30801,21,40.0938463443832,19.5401820512125,40.07827
30811,21,39.2381754206876,0.0,39.23972
30821,21,38.5300476332544,0.0,38.496494
30831,21,37.6164805911464,0.0,37.588104
30841,21,36.6767329939306,0.0,36.665897
30851,21,35.708061966261,0.0,35.700817
30861,21,34.7136242586759,0.0,34.70621
30871,21,33.676846095275,0.0,33.6848
30881,21,32.5971048341563,0.0,32.621273
30891,21,31.4872451545866,0.0,31.50845
30901,21,30.3460779810852,0.0,30.357845
30911,21,29.1132400386085,0.0,29.17482
30921,21,27.8475873667988,0.0,27.883999
30931,21,26.5188481968211,0.0,26.534332
30941,21,25.1312572624765,0.0,25.115578
30951,21,23.640688504939,0.0,23.634436
30961,21,22.0580532024039,0.0,22.040775
30971,21,20.332813941761,0.0,20.349007
30981,21,18.4545141139374,12.3922448556221,18.501055
30991,21,16.383536182896,45.9674821000499,16.459785
31001,21,14.0588391597505,82.9886079196341,14.321617
31011,21,16.6947757047867,100.0,16.74054
31021,21,22.4894991790997,77.4360771906414,22.44891
31031,21,27.6584975165785,0.0,27.62861
31041,21,30.3342854872786,0.0,30.334858
31051,21,29.1653581109895,0.0,29.114624
31061,21,27.9156841247127,0.0,27.943657
31071,21,26.5891878119594,0.0,26.607876
31081,21,25.1787507411504,0.0,25.190609
31091,21,23.6930858931065,0.0,23.683508
31101,21,22.1022937087354,0.0,22.096886
31111,21,20.3842976998163,0.0,20.395496
31121,21,18.5232134266917,11.4465175748871,18.55616
31131,21,16.4419962551188,44.713978332853,16.524302
31141,21,14.1251360031478,81.9180659308847,14.318519
31151,21,16.5630542051961,100.0,16.625628
31161,21,22.3181742838622,79.7649134017977,22.275604
31171,21,27.546786007982,0.0,27.517761
31181,21,30.3551268843895,0.0,30.369623
31191,21,29.1936667382714,0.0,29.135277
31201,29,27.9427944221866,0.0,27.974281
31211,29,26.6324743502643,19.3323178466511,26.63666
31221,29,25.2248157258616,42.7552839627112,25.217335
31231,29,24.1349915230604,67.9194097155455,24.236912
31241,29,24.9256436016272,87.40356978902,24.98887
31251,29,27.3936946736916,73.2752418576151,27.368288
31261,29,30.6438427287078,29.162662913834,30.60437
31271,29,32.7017499994073,0.0,32.5662
31281,29,32.3895770485611,0.0,32.37494
31291,29,31.2792005339613,0.0,31.248213
31301,29,30.1209870191481,0.0,30.14217
31311,29,28.9077252492088,0.0,28.94153
31321,29,27.6492533081619,2.0894585385301,27.666468
31331,29,26.2852503301447,24.5847313152837,26.294006
31341,29,24.8770565312854,48.9675555999779,24.831978
31351,29,24.2068798140629,74.1415743340273,24.178791
31361,29,25.4369331974137,86.1248628441838,25.517738
31371,29,28.2507169847539,64.1421689428821,28.240782
31381,29,31.292071991068,13.8491365900369,31.255262
31391,29,32.8268949461355,0.0,32.835377
31401,29,31.7618044463572,0.0,31.810863
31411,29,30.5937005957472,0.0,30.642548
31421,29,29.4034900801133,0.0,29.431501
31431,29,28.1316371595721,0.0,28.195808
31441,29,26.8309731848853,15.9681573781827,26.836353
31451,29,25.4609129737715,39.2183430551412,25.412325
31461,29,24.1084906874214,63.710210383033,24.265604
31471,29,24.6117488135223,87.8880890324335,24.615807
31481,29,26.8567322316491,78.896952938642,26.798006
31491,29,30.248358800953,38.7720036839933,30.153786
31501,29,32.6274487357848,0.0,32.458546
31511,29,32.7977632309033,0.0,32.901306
31521,29,31.7104061474175,0.0,31.666042
31531,29,30.5743996626761,0.0,30.589226
31541,29,29.3726485078231,0.0,29.411488
31551,29,28.107466065803,0.0,28.162218
31561,29,26.7949153533596,16.4046087188569,26.811049
31571,29,25.4181813047327,39.8672925782132,25.376661
31581,29,24.1097269780441,64.4784886820731,24.24965
31591,29,24.6546497720881,87.8704802630242,24.680054
31601,34,26.9743266734472,78.1345870664007,26.878212
31611,34,30.3080708555545,100.0,30.257975
31621,34,32.6740025790137,66.4653853326041,32.612286
31631,34,35.6625027072644,24.177829881095,36.04887
31641,34,36.9618999839591,0.0,36.89121
31651,34,36.4452230851813,0.0,36.420467
31661,34,35.4701161925718,0.0,35.43083
31671,34,34.4752810308407,0.0,34.46184
31681,34,33.4369073349654,0.0,33.43948
31691,34,32.3398375135935,10.5336719953879,32.37442
31701,34,31.2281951400524,30.1443249226101,31.218956
31711,34,30.0479701702511,50.0164945625554,30.07129
31721,34,29.7738030133678,71.1156241661274,29.74946
31731,34,30.6348290547676,76.0200809554869,30.640491
31741,34,32.5437790514648,60.6332173168296,32.45889
31751,34,34.5258185715015,26.5139027517267,34.38846
31761,34,35.6322821609639,0.0,35.60504
31771,34,35.2018498060285,0.0,35.140965
31781,34,34.1879464457515,0.0,34.147533
31791,34,33.1251721092434,0.0,33.145382
31801,34,32.0441665761459,16.1195335767843,32.05567
31811,34,30.8978746045936,35.4433306939468,30.900387
31821,34,29.8100763518773,55.935140124696,29.937057
31831,34,29.840702629555,75.3824529919972,29.851526
31841,34,31.0512535722469,74.8389509966609,31.020401
31851,34,33.1467115989357,53.2042667948695,32.881016
31861,34,34.9699905486911,15.7507293381947,34.826466
31871,34,35.7443417246275,0.0,35.70412
31881,34,34.8137541380511,0.0,34.893463
31891,34,33.7883256207341,0.0,33.78221
31901,34,32.7405298201054,4.27936171362198,32.73503
31911,34,31.6311542968622,23.0089108354508,31.690716
31921,34,30.4723993180347,42.840183474862,30.479912
31931,34,29.7784703188539,63.5551578052098,29.806269
31941,34,30.2474575896441,75.9624581378082,30.360779
31951,34,31.8165478692049,67.5832831318638,31.837355
31961,34,33.8201025377479,39.539325527122,33.7061
31971,34,35.3174371788178,3.72784045537241,35.17161
31981,34,35.4537900032313,0.0,35.595
31991,34,34.4515265197968,0.0,34.459583
32001,50,33.4224503245639,0.0,33.415688
32011,50,32.3318596284615,100.0,32.35871
32021,50,31.208575562275,100.0,31.174074
32031,50,34.4180341379211,100.0,34.50008
32041,50,37.234800773929,100.0,37.25418
32051,50,39.6403712430055,100.0,39.688957
32061,50,41.8757634804643,100.0,41.882824
32071,50,43.8570576852225,100.0,43.937374
32081,50,45.7021780564679,100.0,45.78214
32091,50,47.4128449594543,77.4326336635519,47.559902
32101,50,49.0092568647229,46.858507023118,49.26253
32111,50,49.9771407478055,18.3250787293352,50.045273
32121,50,50.1260642391061,1.02508660852387,49.956104
32131,50,49.5681631425251,0.0,49.572723
32141,50,48.8858032445992,8.33546418701881,48.96461
32151,50,48.1990319671581,20.5330537209279,48.257725
32161,50,47.5224536938264,32.8101387643336,47.48456
32171,50,46.9801621115802,44.9056701110557,47.002434
32181,50,46.7620052722044,54.6014635147809,46.840633
32191,50,46.9180174827624,58.5038586860775,46.886055
32201,50,47.2921499526957,55.7181873753908,47.29253
32211,50,47.8151821469705,49.0334696208833,47.779427
32221,50,48.2242465676417,39.6868172351141,48.21658
32231,50,48.4542661407568,32.3768466292162,48.41141
32241,50,48.4678958172143,28.2669177437648,48.408863
32251,50,48.2372017069049,28.0247418126481,48.307133
32261,50,47.9324196635836,32.1498407444646,47.955532
32271,50,47.6001162933739,37.5994785620274,47.61487
32281,50,47.3717122183125,43.5413468976218,47.39699
32291,50,47.3036161062409,47.6263280299124,47.348614
