tiempo,referencia,hc,f_pid,y_hat
19681,30,34.9777095949842,0.0,34.99129
19691,30,33.9735858454116,0.0,33.95783
19701,30,32.9169847130882,0.0,32.923847
19711,30,31.8117819441992,0.0,31.840097
19721,30,30.6698130504751,0.0,30.694294
19731,30,29.4694122446841,0.0,29.51039
19741,30,28.2232515648599,10.281002918387,28.265327
19751,30,26.9256105303718,32.5566243533231,26.877048
19761,30,25.5287249158585,55.753629765076,25.52661
19771,30,25.4886228242573,80.7258531249915,25.399637
19781,30,27.0543208177606,81.4468854822172,27.09882
19791,30,29.9927370094418,53.4642790542685,29.670197
19801,30,32.5361089024098,0.94286151207727,32.42856
19811,30,33.4467719774128,0.0,33.436398
19821,30,32.3786905142386,0.0,32.322636
19831,30,31.2767309908896,0.0,31.282051
19841,30,30.0846931534517,0.0,30.139627
19851,30,28.87315258482,0.0,28.90394
19861,30,27.6089744117625,20.9462905978642,27.629763
19871,30,26.2700815875837,43.5445358046853,26.240477
19881,30,25.35225927227,67.4794949919591,25.387434
19891,30,26.0921521531864,83.8890787314186,26.201183
19901,30,28.3646633965191,70.6678670090623,28.343735
19911,30,31.271528642458,30.0504058193144,31.19221
19921,30,33.1217005005065,0.0,32.987
19931,30,32.8450062944176,0.0,32.847614
19941,30,31.7614398660057,0.0,31.717155
19951,30,30.614579385444,0.0,30.642138
19961,30,29.4170536593406,0.0,29.453123
19971,30,28.171315115334,11.2314217094619,28.209768
19981,30,26.8700157781047,33.4995467360853,26.827354
19991,30,25.4623382011524,56.7619931815353,25.482847
20001,42,25.4781825408759,81.9271751847114,25.413588
20011,42,27.1287201542479,100.0,27.157068
20021,42,30.1164368984385,100.0,30.355082
20031,42,33.5582079926101,100.0,33.70931
20041,42,36.4296980233952,100.0,36.51073
20051,42,39.0026568356728,100.0,38.982933
20061,42,41.2555993652051,54.4521582502928,41.284378
20071,42,43.3199362318251,14.1836310348214,43.587635
20081,42,43.8281733964147,0.0,43.68893
20091,42,43.0537212631958,0.0,43.0479
20101,42,42.26925341824,0.0,42.25078
20111,42,41.4248481253209,0.0,41.444115
20121,42,40.585816688064,11.1548026384122,40.58018
20131,42,39.7137727321452,26.1530307972934,39.74556
20141,42,38.8512600983102,41.7421472558387,38.833237
20151,42,38.4111150992581,57.1617119254979,38.362823
20161,42,38.5722182259536,65.0322667478018,38.6243
20171,42,39.3037762925241,62.1559254988112,39.312435
20181,42,40.316625302555,49.0825506015131,40.33759
20191,42,41.1460444789165,30.9804116937197,41.125767
20201,42,41.5382859220743,16.1561279718486,41.54972
20211,42,41.2989420119123,9.14561574754779,41.241585
20221,42,40.533138606648,13.424322614641,40.540047
20231,42,39.6533734464939,27.1137181793071,39.674847
20241,42,38.7730873807664,42.8409007336325,38.837616
20251,42,38.3643406181063,58.5782223340989,38.324684
20261,42,38.5670102339175,65.8876072414226,38.59468
20271,42,39.3691236076929,62.2683090142763,39.371178
20281,42,40.3926008496836,47.9337629014106,40.43761
20291,42,41.2404799217756,29.6415828555124,41.216488
20301,42,41.6057027779407,14.4872570044678,41.60352
20311,42,41.2778823820703,7.95961315891084,41.2692
20321,42,40.4547003571653,13.8197737687805,40.478344
20331,42,39.5906465515251,28.5348319766356,39.578247
20341,42,38.7237860650858,43.9812478794181,38.761036
20351,42,38.3681355302106,59.4786462761154,38.33316
20361,42,38.6033811834941,65.8389825043227,38.632652
20371,42,39.4408386682026,61.6373840363464,39.451935
20381,42,40.4390546028184,46.6710277154883,40.50664
20391,42,41.2743761102552,28.8303260550434,41.248177
20401,41,41.5716186280543,13.9004229592294,41.600945
20411,41,41.2589395913412,0.0,41.21039
20421,41,40.414549476853,0.0,40.473667
20431,41,39.5497440901348,11.3947252880888,39.540157
20441,41,38.6656407401154,26.8536724846201,38.682117
20451,41,37.7678822432914,42.6583845570276,37.751823
20461,41,37.321392159333,58.7080143198197,37.30022
20471,41,37.5568408399503,66.6920659933854,37.59395
20481,41,38.4097969927233,62.4868823973301,38.410683
20491,41,39.5127575449256,47.243531179281,39.564377
20501,41,40.4240423017494,27.5305486896951,40.40257
20511,41,40.7492407780663,11.2427331566195,40.795677
20521,41,40.3740753662843,5.43035236864986,40.334404
20531,41,39.5289761773846,12.1366700686802,39.514656
20541,41,38.6358755143734,27.2434070653438,38.601227
20551,41,37.7189985654726,43.2089656500849,37.74177
20561,41,37.2930659315278,59.6003657528284,37.268185
20571,41,37.5441036196918,67.2169990069419,37.57189
20581,41,38.4222462996973,62.733188555968,38.439816
20591,41,39.5435998830232,47.0396401493637,39.594036
20601,41,40.4708480577086,26.9978705136462,40.448135
20611,41,40.7802106886198,10.4246798636539,40.833534
20621,41,40.3987161193357,4.8953207680938,40.348103
20631,41,39.5403030854246,11.7147430157894,39.529842
20641,41,38.6707064537448,27.0594418050827,38.601963
20651,41,37.742750659987,42.6048551711545,37.763756
20661,41,37.3180792520761,59.1942568498027,37.284344
20671,41,37.5522792282884,66.7883233378386,37.57785
20681,41,38.4029166408226,62.6054634504675,38.431805
20691,41,39.5196324670713,47.4035640066653,39.561928
20701,41,40.4145358920159,27.444712467911,40.411755
20711,41,40.7653539292182,11.4497067728737,40.795094
20721,41,40.3767489238853,5.1793852796087,40.347836
20731,41,39.5382802864036,12.1259205518876,39.52192
20741,41,38.6442328340588,27.1141339261355,38.603565
20751,41,37.7489280989207,43.0966076150496,37.75278
20761,41,37.3279915362156,59.1023965325453,37.29211
20771,41,37.5425313574193,66.6296968495584,37.60767
20781,41,38.427221854219,62.7982529055056,38.42238
20791,41,39.545064573454,46.9876637532041,39.57118
20801,25,40.446167368264,27.0086461311147,40.454735
20811,25,40.7634158957571,0.0,40.81078
20821,25,40.3639845124656,0.0,40.345078
20831,25,39.5060503064272,0.0,39.46531
20841,25,38.639067830042,0.0,38.606125
20851,25,37.7065849119617,0.0,37.71444
20861,25,36.7708388820279,0.0,36.76033
20871,25,35.8402801576297,0.0,35.79734
20881,25,34.8066490827586,0.0,34.838936
20891,25,33.7813616884854,0.0,33.784042
20901,25,32.7207489937867,0.0,32.727844
20911,25,31.6169735883029,0.0,31.636658
20921,25,30.4515651560194,0.0,30.49234
20931,25,29.261612057423,0.0,29.28418
20941,25,28.0016383678053,0.0,28.044765
20951,25,26.6689903920676,0.0,26.698717
20961,25,25.2931535235652,0.0,25.275171
20971,25,23.8288003296406,0.0,23.807566
20981,25,22.2460725566238,21.7899002066804,22.24276
20991,25,20.5312703999593,50.0822612482448,20.542824
21001,25,19.4964313060369,80.736941244348,19.487318
21011,25,21.4800565471255,99.2388951227647,21.489212
21021,25,25.5584239582795,63.7867727964467,25.59721
21031,25,29.8993175535804,0.0,29.968933
21041,25,31.5419836536507,0.0,31.61139
21051,25,30.3978590540374,0.0,30.364346
21061,25,29.1977431100432,0.0,29.22849
21071,25,27.9334299861944,0.0,27.9761
21081,25,26.6104073556867,0.0,26.625814
21091,25,25.2163671396887,0.0,25.213425
21101,25,23.7350692979797,0.0,23.724627
21111,25,22.1421215676629,23.4569315862832,22.141863
21121,25,20.4329606484162,51.9320625654859,20.43141
21131,25,19.5938226583742,82.4860032606252,19.547264
21141,25,21.706444515872,97.4898924166562,21.707458
21151,25,25.8693317393596,59.7318639267607,25.856024
21161,25,30.031774321968,0.0,30.092422
21171,25,31.4360449161964,0.0,31.497236
21181,25,30.3017138884189,0.0,30.25649
21191,25,29.0925414750625,0.0,29.128826
21201,30,27.8496263712263,0.0,27.863506
21211,30,26.5045936299037,39.2801382446468,26.537989
21221,30,25.0900736675011,63.3246219973729,24.950987
21231,30,25.5384241905011,88.6124555027139,25.537285
21241,30,27.6526709772005,80.6028101447675,27.597088
21251,30,30.9004325959799,42.8148471753526,30.864786
21261,30,33.3001125624386,0.0,33.128696
21271,30,33.6498453381335,0.0,33.720062
21281,30,32.5901720090103,0.0,32.542892
21291,30,31.5029972102106,0.0,31.501295
21301,30,30.3398478671569,0.0,30.374212
21311,30,29.1275609919121,0.0,29.168379
21321,30,27.8603402716406,16.4418383124569,27.900585
21331,30,26.5164758765855,39.0942296524173,26.49637
21341,30,25.2842547515706,63.1178191338317,25.414797
21351,30,25.6958442615974,85.1470497396724,25.713974
21361,30,27.7679799412174,77.7943247642221,27.709934
21371,30,30.8122018320119,40.7589497015645,30.691324
21381,30,33.0754749454566,0.0,32.906345
21391,30,33.3375244112225,0.0,33.424473
21401,30,32.2638502357038,0.0,32.221615
21411,30,31.1487069332995,0.0,31.162992
21421,30,29.9819307307897,0.0,30.006886
21431,30,28.7340479252698,1.17666953822024,28.797403
21441,30,27.4693998367082,23.4825916900713,27.445461
21451,30,26.1089546194561,46.0893675340123,26.084898
21461,30,25.3726250952524,70.4097070871479,25.397385
21471,30,26.3121807294833,83.5752588059913,26.392542
21481,30,28.7416277998885,66.7850562038993,28.758883
21491,30,31.5517508241972,23.3621600583397,31.497639
21501,30,33.1965527251574,0.0,33.142624
21511,30,32.5959981061987,0.0,32.58408
21521,30,31.4974223507356,0.0,31.47158
21531,30,30.3290189527398,0.0,30.368414
21541,30,29.1170333695795,0.0,29.15716
21551,30,27.8550667451306,16.6443399592305,27.889395
21561,30,26.5124529163137,39.2028242428521,26.491873
21571,30,25.3018756581836,63.2040648151481,25.42813
21581,30,25.7508357479848,84.8464150860295,25.741514
21591,30,27.7922190219117,76.8256744158375,27.761208
21601,27,30.8249687969768,40.3399468579559,30.716064
21611,27,33.0400311264713,0.0,32.86061
21621,27,33.2676451585666,0.0,33.37606
21631,27,32.2148838540583,0.0,32.14981
21641,27,31.0765727512876,0.0,31.112265
21651,27,29.892957704289,0.0,29.932068
21661,27,28.6804009806987,0.0,28.70523
21671,27,27.3820741728134,0.0,27.42448
21681,27,26.0433841374071,0.0,26.036592
21691,27,24.5972382638288,17.9488607983687,24.608723
21701,27,23.0906807730086,43.7996184641087,23.052807
21711,27,21.7856913952041,70.7315946113125,21.808624
21721,27,22.8559972997732,94.0619584089612,22.941511
21731,27,25.9087743837638,74.9351470291859,25.917942
21741,27,29.8434566861756,20.3706561593939,29.801447
21751,27,32.0775685800815,0.0,32.027744
21761,27,31.303769196122,0.0,31.363148
21771,27,30.1323640685568,0.0,30.15502
21781,27,28.9030896197521,0.0,28.953331
21791,27,27.6583837528488,0.0,27.660488
21801,27,26.2854632598161,0.0,26.334267
21811,27,24.8896701641488,13.6215079106431,24.864218
21821,27,23.367282748122,38.5719818747688,23.331812
21831,27,21.7667976710391,65.7866427566231,21.855793
21841,27,22.3738080050954,94.3987318964147,22.380117
21851,27,25.1501742029906,83.5533466185492,25.14888
21861,27,29.2654095061849,33.9301540778402,29.226017
21871,27,32.0358218646731,0.0,31.955633
21881,27,31.9762244332452,0.0,32.068512
21891,27,30.8492305912168,0.0,30.820936
21901,27,29.6576298385826,0.0,29.69641
21911,27,28.4184264224318,0.0,28.461386
21921,27,27.1128879770352,0.0,27.143824
21931,27,25.7597691170495,0.0,25.749535
21941,27,24.296568274859,23.0162686666858,24.305828
21951,27,22.7704501972955,49.1721507781017,22.73992
21961,27,21.9078304278082,76.4540553438033,21.948526
21971,27,23.4317172879012,91.8773637297536,23.513147
21981,27,26.787294457598,64.6426778371579,26.75861
21991,27,30.4130037265305,4.66509368285942,30.393755
22001,49,32.0523425134603,0.0,32.074955
22011,49,30.9323190911195,100.0,30.914352
22021,49,29.7614097950545,100.0,29.759834
22031,49,33.2159328816369,100.0,33.258526
22041,49,36.1737741075493,100.0,36.22041
22051,49,38.7503341158415,100.0,38.757
22061,49,41.0295153422165,100.0,41.05612
22071,49,43.0903990171542,100.0,43.159542
22081,49,45.0177626054161,100.0,45.069904
22091,49,46.7585855965775,72.1431453887409,46.88968
22101,49,48.4048796915184,41.0296817071197,48.613747
22111,49,49.2463075087797,11.6042839310033,49.287384
22121,49,49.2406922154171,0.0,49.156693
22131,49,48.5846704508444,0.0,48.634235
22141,49,47.8983070372776,8.39062584952218,47.939472
22151,49,47.1946099434094,20.6597626921332,47.24256
22161,49,46.4792974043983,33.2393849381058,46.460083
22171,49,45.9298149708516,46.0272954449728,45.950317
22181,49,45.7513530520772,55.8516659257629,45.791004
22191,49,45.9152873539889,59.0445617679678,45.90704
22201,49,46.3884118860506,56.1172930980743,46.378788
22211,49,46.9341371520347,47.6630948020699,46.93291
22221,49,47.3811397909553,37.9107131770202,47.385696
22231,49,47.5789989204685,29.9224849832533,47.55008
22241,49,47.5370820766308,26.3872763906625,47.54042
22251,49,47.2444713083046,27.1378771362769,47.288544
22261,49,46.876940998111,32.3696712258737,46.897938
22271,49,46.5341825398017,38.9409274730837,46.509567
22281,49,46.3131596414343,45.0697327138836,46.320194
22291,49,46.2874876778592,49.02283735643,46.30456
22301,49,46.4397484238192,49.4842520221122,46.44048
22311,49,46.6864290797498,46.7651436621717,46.704308
22321,49,46.9778618008484,42.358136134146,46.951706
22331,49,47.1413375447697,37.1509533147451,47.132954
22341,49,47.231766134818,34.2307272241973,47.174202
22351,49,47.1538258813046,32.6160651784541,47.196945
22361,49,46.9968579193795,34.0109111180735,47.032356
22371,49,46.7692934845209,36.8184506873297,46.810802
22381,49,46.6202264959918,40.888049917125,46.640224
22391,49,46.5380494900326,43.5547214319145,46.58843
22401,31,46.5816895541394,45.0258747803019,46.55508
22411,31,46.6846069889432,0.0,46.672245
22421,31,46.8279290784511,0.0,46.797
22431,31,46.09660093804,0.0,46.12166
22441,31,45.3619356528547,0.0,45.379368
22451,31,44.6245992992253,0.0,44.62338
22461,31,43.8588686651081,0.0,43.864582
22471,31,43.0685374224091,0.0,43.07884
22481,31,42.2646256802959,0.0,42.267445
22491,31,41.4504032562398,0.0,41.44108
22501,31,40.6016203041726,0.0,40.603817
22511,31,39.7634717448661,0.0,39.73312
22521,31,38.8620682819173,0.0,38.86937
22531,31,37.9716981605404,0.0,37.947056
22541,31,37.0342389925718,0.0,37.029507
22551,31,36.0979006771353,0.0,36.068645
22561,31,35.0892856464402,0.0,35.104652
22571,31,34.0936510464536,0.0,34.072773
22581,31,33.0160302849384,0.0,33.046688
22591,31,31.916525460019,0.0,31.94274
22601,31,30.7909303708448,0.0,30.802881
22611,31,29.6088805702482,4.57796415502063,29.635973
22621,31,28.3796214248864,25.707301075206,28.394419
22631,31,27.0492480353435,47.6816173419308,27.04457
22641,31,26.4911356751506,71.4645074562492,26.478662
22651,31,27.4371288656244,81.444483552296,27.504877
22661,31,29.76845438552,64.5390981139066,29.801498
22671,31,32.3185875980784,22.870007107511,32.23951
22681,31,33.8003025986215,0.0,33.74935
22691,31,33.1725557782356,0.0,33.18229
22701,31,32.0885717198959,0.0,32.0671
22711,31,30.9562029092504,0.0,30.981264
22721,31,29.7847709789981,1.63321653360249,29.807295
22731,31,28.510690838079,22.5726034999233,28.573704
22741,31,27.2319081029771,45.3479295493626,27.199614
22751,31,26.456249302226,68.2085133792294,26.457695
22761,31,27.2632567991763,82.0769602171311,27.351532
22771,31,29.4142951339708,67.6559768785513,29.446646
22781,31,32.0587172596686,29.2096829194516,31.981943
22791,31,33.7004486768572,0.0,33.601902
22801,32,33.3627007022197,0.0,33.37187
22811,32,32.3081816784439,0.0,32.250828
22821,32,31.1904541810326,0.0,31.208975
22831,32,30.0129002651391,15.3322224260335,30.050161
22841,32,28.7808822005676,36.3817604552458,28.759455
22851,32,27.5725901247808,58.4059532203119,27.728945
22861,32,27.7229698007238,80.0072032648495,27.688631
22871,32,29.2415796848323,77.3233327500613,29.240946
22881,32,31.7904506154063,50.1822057570397,31.525795
22891,32,33.9108675258666,4.62373354654571,33.73529
22901,32,34.5665713887733,0.0,34.570198
22911,32,33.5701036944515,0.0,33.529747
22921,32,32.5048513245852,0.0,32.50781
22931,32,31.3640918622114,0.0,31.412842
22941,32,30.2106152251927,12.238927643184,30.230125
22951,32,28.9924837428516,32.8579209194506,28.97883
22961,32,27.7392994001496,54.6337049773708,27.804085
22971,32,27.6315728768497,77.0372051759668,27.617348
22981,32,28.9497685170234,78.9668260992173,28.917488
22991,32,31.3789647660987,55.4081897210364,31.123775
23001,32,33.6038119588062,11.9891770366397,33.505375
23011,32,34.5326145613155,0.0,34.541737
23021,32,33.5199855771697,0.0,33.49291
23031,32,32.4339830100454,0.0,32.457653
23041,32,31.3241428650643,0.0,31.339338
23051,32,30.1759533525903,12.9639718499898,30.188766
23061,32,28.9239309200458,33.4884953670249,28.941038
23071,32,27.6742381217876,55.8701127766539,27.781384
23081,32,27.6346946788136,78.2112661265227,27.587519
23091,32,29.0143834018302,78.9221757116107,29.004877
23101,32,31.5129644503101,54.2643475399971,31.199944
23111,32,33.7351987908257,9.60502076363692,33.6067
23121,32,34.6031666907579,0.0,34.606686
23131,32,33.5957771434526,0.0,33.535385
23141,32,32.5091419793711,0.0,32.535206
23151,32,31.3827709158501,0.0,31.417252
23161,32,30.2203759422706,11.9266253617494,30.249514
23171,32,29.01995285502,32.7050163270509,28.98865
23181,32,27.7539324380968,54.1642536378931,27.808826
23191,32,27.6686088519777,76.7971728147592,27.624512
23201,20,28.9236007573251,78.3263274662148,28.917484
23211,20,31.3450964868885,0.0,31.073399
23221,20,33.5643377476654,0.0,33.610424
23231,20,32.5289641876079,0.0,32.444622
23241,20,31.4093889168384,0.0,31.437887
23251,20,30.2669883110552,0.0,30.277124
23261,20,29.0485596715665,0.0,29.092846
23271,20,27.7683652496567,0.0,27.816072
23281,20,26.4178600834112,0.0,26.44904
23291,20,25.0302010875727,0.0,25.006634
23301,20,23.530497213578,0.0,23.52684
23311,20,21.9279993181951,0.0,21.922869
23321,20,20.1862781634885,0.0,20.208893
23331,20,18.3285889673039,0.0,18.34446
23341,20,16.209167616062,30.6873255467274,16.364536
