tiempo,referencia,hc,f_pid,y_hat
73821,25,26.9619750416598,0.0,27.019363
73831,25,25.5909239601388,0.0,25.586702
73841,25,24.1367832032357,0.0,24.1249
73851,25,22.5781931499957,16.3564721974213,22.571325
73861,25,20.9073056014826,44.2170816860923,20.890373
73871,25,19.3221788895366,74.0864755360095,19.300047
73881,25,20.7126604324924,100.0,20.769146
73891,25,24.5214496216147,77.5749519868048,24.552807
73901,25,29.1192564359499,9.49687961777678,29.152597
73911,25,31.5879819713188,0.0,31.517159
73921,25,30.4597829982553,0.0,30.430563
73931,25,29.263924863163,0.0,29.292679
73941,25,28.0017495794401,0.0,28.046844
73951,25,26.6995659825652,0.0,26.698692
73961,25,25.2859149942701,0.0,25.309706
73971,25,23.8163504382998,0.0,23.797388
73981,25,22.2505938077532,22.0770593310433,22.229166
73991,25,20.5402529840303,50.0660729163016,20.55208
74001,47,19.5337887718629,80.6410023315753,19.534273
74011,47,21.4809965285957,100.0,21.519815
74021,47,25.5762232146606,100.0,25.614286
74031,47,29.9329348816935,100.0,30.09692
74041,47,33.4155685520655,100.0,33.490288
74051,47,36.3437103888027,100.0,36.387245
74061,47,38.9041839750117,100.0,38.90414
74071,47,41.1528530146605,100.0,41.196323
74081,47,43.2137067154585,100.0,43.27536
74091,47,45.1058934270812,68.7292233202117,45.18252
74101,47,46.8716294083475,34.9099487519367,47.03747
74111,47,47.6533068604782,3.34920044108601,47.657616
74121,47,47.5399138525488,0.0,47.577377
74131,47,46.8080087253693,0.0,46.895485
74141,47,46.0827324625621,4.48541812535783,46.11176
74151,47,45.3559559956225,17.4499119868259,45.38925
74161,47,44.6096678598139,30.441904482124,44.594585
74171,47,43.9427567373859,43.7833519551104,43.96429
74181,47,43.6973528349229,55.7066375710554,43.687103
74191,47,43.8001094013243,60.0961091934911,43.83775
74201,47,44.3385202878824,58.2624433600488,44.344185
74211,47,44.973529470353,48.6413598598763,44.937065
74221,47,45.516634217344,37.2930751756224,45.56075
74231,47,45.8067058417721,27.5869847319265,45.770103
74241,47,45.7387828098911,22.4033502924767,45.760406
74251,47,45.4003657072784,23.6185973771524,45.400024
74261,47,44.88286308536,29.66898989173,44.913174
74271,47,44.3815020724905,38.9208545143906,44.383415
74281,47,44.1115869128605,47.8846748452705,44.053055
74291,47,44.1013860802843,52.7118723302066,44.166183
74301,47,44.3545895131476,52.8969302092196,44.38633
74311,47,44.7706913967142,48.3736464424882,44.757317
74321,47,45.1747792193536,40.9383146050021,45.20875
74331,47,45.4571038287327,33.7173425547182,45.440174
74341,47,45.4998645798833,28.6725076948225,45.4944
74351,47,45.3195624413914,27.9096111333029,45.33657
74361,47,45.0075310734199,31.1339234862761,44.996635
74371,47,44.660774637109,36.7130654805082,44.63774
74381,47,44.3980687471814,42.913211692825,44.387238
74391,47,44.3389723645437,47.611280686348,44.34454
74401,29,44.4470612572413,48.6700769433064,44.49151
74411,29,44.6864837541626,0.0,44.74595
74421,29,44.9654483631636,0.0,44.976746
74431,29,44.2401027639681,0.0,44.20147
74441,29,43.467669182517,0.0,43.467705
74451,29,42.6573846841111,0.0,42.676727
74461,29,41.8741263106322,0.0,41.84596
74471,29,41.0570430856545,0.0,41.037254
74481,29,40.1664110751092,0.0,40.199135
74491,29,39.3048790977815,0.0,39.288826
74501,29,38.4163186478837,0.0,38.399353
74511,29,37.5150832236315,0.0,37.48705
74521,29,36.5764389552908,0.0,36.560417
74531,29,35.5775250105763,0.0,35.597477
74541,29,34.585251338654,0.0,34.57452
74551,29,33.5696176776835,0.0,33.552456
74561,29,32.4723668648903,0.0,32.50901
74571,29,31.3395735156937,0.0,31.379108
74581,29,30.2016944167914,0.0,30.20472
74591,29,28.9767498048032,0.0,29.025164
74601,29,27.7021976073256,1.34716985472078,27.739197
74611,29,26.3574768580556,24.1298122630676,26.343725
74621,29,24.9355317128692,48.1679168883195,24.9111
74631,29,24.2576891467729,73.5876729728039,24.212671
74641,29,25.4378598453216,85.7079335064322,25.507225
74651,29,28.2319658207054,64.6168447843886,28.201
74661,29,31.2156858343282,14.6755524482878,31.211828
74671,29,32.7849449552734,0.0,32.7847
74681,29,31.7194073441351,0.0,31.804642
74691,29,30.5787755647196,0.0,30.598597
74701,29,29.3811905168411,0.0,29.416014
74711,29,28.1413952762166,0.0,28.171587
74721,29,26.8057898178891,16.2851737672214,26.84883
74731,29,25.4339394131927,40.1599292818704,25.387064
74741,29,24.1087369670391,64.6838200175991,24.25019
74751,29,24.6993744598148,88.3751694056077,24.703773
74761,29,27.0083802637877,77.8221269007556,26.934738
74771,29,30.3844569986313,36.5526950433733,30.330456
74781,29,32.6970626151264,0.0,32.537914
74791,29,32.7446324952751,0.0,32.89196
74801,23,31.6652767852251,0.0,31.61198
74811,23,30.5271611622675,0.0,30.54246
74821,23,29.2976958867591,0.0,29.36251
74831,23,28.0534908814355,0.0,28.080606
74841,23,26.7390835053384,0.0,26.75495
74851,23,25.3405984699832,0.0,25.350983
74861,23,23.8560295883745,0.0,23.8566
74871,23,22.2900387335558,0.0,22.27043
74881,23,20.5783338311061,13.6041735458682,20.597456
74891,23,18.7468914763646,44.2015667507068,18.738962
74901,23,16.6886025369285,76.9408776295761,16.818865
74911,23,18.5254608830522,100.0,18.59381
74921,23,23.1678179519924,80.9088906851692,23.116453
74931,23,28.1529685995967,0.0,28.163239
74941,23,30.9432658714129,0.0,30.965694
74951,23,29.7839266097687,0.0,29.741266
74961,23,28.5550922934322,0.0,28.592176
74971,23,27.2597282636314,0.0,27.290005
74981,23,25.9032648296358,0.0,25.906528
74991,23,24.4496574729265,0.0,24.458382
75001,23,22.9229277153925,0.0,22.904457
75011,23,21.2776706507187,2.27618460409458,21.274254
75021,23,19.4953729303875,31.6852271601593,19.472347
75031,23,17.542484640395,63.5454196229961,17.489956
75041,23,17.720790102925,98.4565956606847,17.637772
75051,23,21.3740009482484,95.2745210399143,21.450235
75061,23,26.7741767742444,29.978344916272,26.834492
75071,23,30.608370082756,0.0,30.585173
75081,23,30.363719825887,0.0,30.382246
75091,23,29.1585875441086,0.0,29.16071
75101,23,27.8942910027531,0.0,27.93409
75111,23,26.5799368989093,0.0,26.584148
75121,23,25.1769422297354,0.0,25.181551
75131,23,23.6954434715056,0.0,23.682072
75141,23,22.1129407394131,0.0,22.099663
75151,23,20.3646665321395,16.737213583083,20.407488
75161,23,18.5213896311934,47.9884497608619,18.489319
75171,23,16.7612958015534,80.9395042140667,16.825544
75181,23,19.01571313724,100.0,19.172482
75191,23,23.8498905957698,72.1135565364916,23.77454
75201,27,28.6264725082714,0.0,28.638636
75211,27,30.8818884563665,0.0,30.874071
75221,27,29.7105099940546,0.0,29.681028
75231,27,28.4931993935034,0.0,28.516129
75241,27,27.1901967250748,0.0,27.224857
75251,27,25.8302011042455,0.0,25.832005
75261,27,24.3823043997817,21.7982155598364,24.380363
75271,27,22.83315833138,47.6804699328874,22.822672
75281,27,21.8875710146828,75.3739191571287,21.873234
75291,27,23.2873627828533,92.2802134411003,23.406454
75301,27,26.5933164504582,67.2637463807282,26.576244
75311,27,30.2849165280694,8.17331816391154,30.27098
75321,27,32.060447147035,0.0,32.030582
75331,27,30.9574542762019,0.0,30.906313
75341,27,29.792740900376,0.0,29.808641
75351,27,28.5294921568395,0.0,28.601324
75361,27,27.2254465559338,0.0,27.260502
75371,27,25.8730072680045,0.0,25.869465
75381,27,24.4521048084439,21.0333711712833,24.426432
75391,27,22.9209278528347,46.4330631360902,22.894014
75401,27,21.8955326857619,73.8052487869794,21.889942
75411,27,23.1980362589456,92.1380258052961,23.329878
75421,27,26.3826622134305,68.8605777383799,26.396265
75431,27,30.1096027675879,11.9389664498439,30.082785
75441,27,31.9943207670544,0.0,31.914454
75451,27,30.8793017809436,0.0,30.896408
75461,27,29.7067075464874,0.0,29.727602
75471,27,28.4802344425911,0.0,28.512192
75481,27,27.1903302255341,0.0,27.210455
75491,27,25.8172319791773,0.0,25.833002
75501,27,24.3510754865019,22.0312175738015,24.365704
75511,27,22.8288590029728,48.2398778650811,22.789429
75521,27,21.8720732361529,75.4519901461316,21.892279
75531,27,23.333007851222,92.5584607717141,23.422466
75541,27,26.6323319439731,66.4490799064403,26.619225
75551,27,30.3184376740216,7.4771123881263,30.321962
75561,27,32.060697554611,0.0,32.03446
75571,27,30.9557256041618,0.0,30.914967
75581,27,29.7885391023994,0.0,29.806847
75591,27,28.551710959979,0.0,28.596975
75601,40,27.2382535163779,0.0,27.285887
75611,40,25.8888756329833,100.0,25.882486
75621,40,24.4576241838106,100.0,24.452082
75631,40,29.0409431073888,100.0,29.094767
75641,40,32.6774173270985,100.0,32.759552
75651,40,35.7188295397766,100.0,35.752213
75661,40,38.3506863847409,77.4727383293701,38.36597
75671,40,40.6521374942125,30.4323258070375,41.025776
75681,40,42.0165276380974,0.0,42.11352
75691,40,41.7718953846941,0.0,41.729794
75701,40,40.9774043684904,0.0,40.91485
75711,40,40.1012599378776,0.0,40.11514
75721,40,39.2081903846389,0.0,39.220474
75731,40,38.3358498881357,15.100800222414,38.302624
75741,40,37.4132733557638,30.6946316902556,37.488163
75751,40,36.5007834509288,47.1872531716597,36.537746
75761,40,36.2188574582727,63.5004443303565,36.174454
75771,40,36.6665743217728,68.5431642118581,36.61996
75781,40,37.7596685384964,60.5437833319242,37.768322
75791,40,38.9698166590524,41.007860961554,38.9922
75801,40,39.8284122021219,19.3785714585201,39.88264
75811,40,39.9417432057651,4.03214552867644,40.009438
75821,40,39.257325772251,2.00651530267313,39.260128
75831,40,38.3882902272614,14.2405317463811,38.350945
75841,40,37.4521653723765,29.7752409695179,37.48965
75851,40,36.4961763050112,46.5099893694823,36.55333
75861,40,36.1950134713428,63.6006914610204,36.14785
75871,40,36.5947129845473,68.9872742109408,36.57471
75881,40,37.7038381528361,61.846225904734,37.715057
75891,40,38.9399385621924,42.023817896654,38.95286
75901,40,39.8625326538904,19.9306837677071,39.892918
75911,40,39.9957633053892,3.44031189641913,40.06891
75921,40,39.3550257742208,1.05894335765117,39.332638
75931,40,38.4473235198845,12.512130714015,38.464615
75941,40,37.5345876238234,28.737915431023,37.54455
75951,40,36.614652292123,45.0545306416827,36.596554
75961,40,36.2636600981066,61.5006946488741,36.22548
75971,40,36.5854195737482,67.7778657291096,36.59489
75981,40,37.603539735245,62.029930997863,37.623154
75991,40,38.801939258917,43.8342462312899,38.815483
76001,21,39.7176091259251,22.4151098147615,39.75574
76011,21,39.9618166471199,0.0,39.979973
76021,21,39.3792015167375,0.0,39.408382
76031,21,38.5058081209302,0.0,38.454056
76041,21,37.5767665768354,0.0,37.577827
76051,21,36.630953439663,0.0,36.626392
76061,21,35.6679307078372,0.0,35.654236
76071,21,34.6521125519803,0.0,34.664394
76081,21,33.6279537655217,0.0,33.623383
76091,21,32.5577214353387,0.0,32.569817
76101,21,31.4531311183138,0.0,31.467636
76111,21,30.3035067102817,0.0,30.322489
76121,21,29.0820737619152,0.0,29.130703
76131,21,27.8121858967475,0.0,27.85156
76141,21,26.4713072878609,0.0,26.496368
76151,21,25.0941173698608,0.0,25.064167
76161,21,23.5734786824592,0.0,23.595573
76171,21,21.983406933422,0.0,21.96726
76181,21,20.268436474316,0.0,20.268892
76191,21,18.3815538737515,13.8837053968297,18.43328
76201,21,16.300781154565,47.6124202831987,16.3723
76211,21,13.9481677465541,84.8086965964616,14.34953
76221,21,16.86330757677,100.0,16.892397
76231,21,22.7394225045619,74.7645945386319,22.71292
76241,21,27.8356806449773,0.0,27.78954
76251,21,30.3402709456564,0.0,30.323702
76261,21,29.1650992477466,0.0,29.121727
76271,21,27.9139910457467,0.0,27.942978
76281,21,26.5803455109288,0.0,26.605982
76291,21,25.1718807858946,0.0,25.180727
76301,21,23.6856885235907,0.0,23.676325
76311,21,22.1092752015315,0.0,22.088974
76321,21,20.3941135710963,0.0,20.404064
76331,21,18.519945827833,11.6115343208192,18.56675
76341,21,16.4501787503368,45.1128528707807,16.521786
76351,21,14.1340360156241,82.1122731120001,14.337327
76361,21,16.6247969095917,100.0,16.682716
76371,21,22.3865198488246,79.0017157692239,22.329279
76381,21,27.6126845142077,0.0,27.565506
76391,21,30.3475579532225,0.0,30.384537
76401,44,29.167372454593,0.0,29.127934
76411,44,27.9215064332012,100.0,27.945066
76421,44,26.6190443077856,100.0,26.578388
76431,44,30.6951616369121,100.0,30.772715
76441,44,34.0263161263518,100.0,34.114883
76451,44,36.8733769622541,100.0,36.914368
76461,44,39.3669977666969,100.0,39.36969
76471,44,41.5837096878462,83.6717232972135,41.62435
76481,44,43.5981296624243,44.0523573617712,43.875427
76491,44,44.9893967939012,8.04687404537156,45.021973
76501,44,45.1496094109899,0.0,45.022217
76511,44,44.3733141835506,0.0,44.42654
76521,44,43.6330925643518,0.0,43.60936
76531,44,42.8646870970096,7.41992623992014,42.844154
76541,44,42.040829291368,21.1555192285582,42.0747
76551,44,41.2196927175065,35.883045833844,41.149837
76561,44,40.6175193274974,50.5627056712545,40.58703
76571,44,40.5350418396632,61.3291712868214,40.54422
76581,44,40.948178908394,62.8066392961693,40.970253
76591,44,41.7474337368646,55.4250747182358,41.737972
76601,44,42.5759325037004,41.1412664229714,42.560383
76611,44,43.1140162459529,26.3339706306346,43.109688
76621,44,43.1860868376697,16.7170637853846,43.23016
76631,44,42.7765829316254,15.4296356691597,42.774624
76641,44,42.0721915481378,22.7502838819869,42.050095
76651,44,41.2912784340758,35.3424310972903,41.312305
76661,44,40.7384713992557,49.3030670789009,40.717663
76671,44,40.617354782854,59.1870417333039,40.645607
76681,44,41.0138103662689,61.3550703498981,41.047222
76691,44,41.7376857807241,54.2716098655065,41.717262
76701,44,42.5221786379951,41.3351468365642,42.51095
76711,44,43.0136445383996,27.3144658505248,43.037834
76721,44,43.1027467981903,18.5309035106959,43.141872
76731,44,42.7186158675043,16.9391287774272,42.715927
76741,44,42.0546525741334,23.8063134787024,42.049744
76751,44,41.3257405584474,35.6758631301753,41.33059
76761,44,40.8342122481881,48.7069959824913,40.785683
76771,44,40.7211399124171,57.4955810065108,40.769
76781,44,41.0893377966455,59.5197280146912,41.143417
76791,44,41.752279666834,52.9412762414521,41.739433
76801,21,42.460080966129,41.0939292449657,42.463963
76811,21,42.9199567856428,0.0,42.94153
76821,21,43.0082517442018,0.0,43.032696
76831,21,42.2076506920782,0.0,42.186226
76841,21,41.411317994483,0.0,41.382133
76851,21,40.5552696541896,0.0,40.561985
76861,21,39.7031881729433,0.0,39.686054
76871,21,38.7901003129549,0.0,38.808548
76881,21,37.8954044124961,0.0,37.874012
76891,21,36.9536665720761,0.0,36.951347
76901,21,36.0234505950633,0.0,35.986076
76911,21,35.017426353755,0.0,35.02747
76921,21,33.9997384126938,0.0,33.998573
76931,21,32.9521298695353,0.0,32.951973
76941,21,31.8460453516758,0.0,31.876198
76951,21,30.6971206734807,0.0,30.72981
76961,21,29.5297342843151,0.0,29.538687
76971,21,28.2933527992125,0.0,28.32878
76981,21,26.9654995498614,0.0,27.010841
76991,21,25.5941270184664,0.0,25.59116
77001,21,24.1113573330412,0.0,24.12829
77011,21,22.5668286275854,0.0,22.542385
77021,21,20.8812494628002,0.0,20.893969
77031,21,19.0781621697894,2.75699614891979,19.08723
77041,21,17.0636873796948,34.9872932557427,17.115347
77051,21,14.8216118809401,70.9978385780828,14.8770275
77061,21,15.7657405924747,100.0,15.762735
77071,21,20.7505119591327,94.2081553330379,20.78621
77081,21,26.4653479937599,5.11029259212775,26.46946
77091,21,30.3017655309689,0.0,30.368412
77101,21,29.1590751647621,0.0,29.064152
77111,21,27.8733197783829,0.0,27.938673
77121,21,26.5399367241299,0.0,26.56042
77131,21,25.1502484008492,0.0,25.13772
77141,21,23.6804726458254,0.0,23.654514
77151,21,22.0716008015407,0.0,22.084492
77161,21,20.3587063839428,0.0,20.36138
77171,21,18.4803381386123,12.0733615141087,18.529278
77181,21,16.4299990149817,45.6497973566844,16.484411
77191,21,14.0884971961141,82.3019801933933,14.349979
77201,21,16.6775158847379,100.0,16.713171
77211,21,22.4032696907525,77.8884202415659,22.374313
77221,21,27.6172888805042,0.0,27.570795
77231,21,30.3243942703004,0.0,30.325336
77241,21,29.1588101711132,0.0,29.10424
77251,21,27.8874827160957,0.0,27.9369
77261,21,26.5688259478557,0.0,26.57644
77271,21,25.1489511764906,0.0,25.169445
77281,21,23.6638794252114,0.0,23.651167
77291,21,22.0814710853643,0.0,22.065828
77301,21,20.3707481983673,0.0,20.37397
77311,21,18.4964612783173,11.8328111276584,18.542194
77321,21,16.4185159447541,45.3362819494971,16.499922
77331,21,14.0920686544318,82.4819106168766,14.318902
77341,21,16.6369274811623,100.0,16.682144
77351,21,22.4386517709176,78.5886159434718,22.369484
77361,21,27.6104719593637,0.0,27.599535
77371,21,30.3525746620042,0.0,30.356205
77381,21,29.1968445187383,0.0,29.133057
77391,21,27.9187422501738,0.0,27.97804
77401,21,26.6005658892092,0.0,26.60928
77411,21,25.1979039189337,0.0,25.203266
77421,21,23.7193483493666,0.0,23.704405
77431,21,22.1356700628311,0.0,22.125307
77441,21,20.4216613397084,0.0,20.43161
77451,21,18.5549715893669,10.8971571754489,18.596075
77461,21,16.4960968769908,44.2647806794823,16.554028
77471,21,14.173096372177,81.0694669349392,14.357778
77481,21,16.5526660007146,100.0,16.59655
77491,21,22.2251177876946,80.0689561375291,22.184875
77501,21,27.488088127572,0.0,27.4529
77511,21,30.3404508074593,0.0,30.338434
77521,21,29.1669676688375,0.0,29.119883
77531,21,27.8993261656701,0.0,27.945074
77541,21,26.5799217453019,0.0,26.589289
77551,21,25.1717314389493,0.0,25.181206
77561,21,23.6846115443595,0.0,23.676184
77571,21,22.0865660444685,0.0,22.087769
77581,21,20.3870202453949,0.0,20.378174
77591,21,18.5237912262665,11.4911090979301,18.560127
77601,31,16.4592826336911,44.7969046287988,16.525337
77611,31,14.1127783036207,100.0,14.340843
77621,31,16.5796150635302,100.0,16.756554
77631,31,23.8576261083959,100.0,24.006798
77641,31,28.65726842033,100.0,28.691265
77651,31,32.3901114347161,42.4631941440861,32.437996
77661,31,35.4608608593958,0.0,35.8089
77671,31,35.739191812913,0.0,35.66897
77681,31,34.7432966541058,0.0,34.695774
77691,31,33.7137332548595,0.0,33.71548
77701,31,32.6561252739217,0.0,32.658607
