tiempo,referencia,hc,f_pid,y_hat
47261,46,41.0020617095161,100.0,40.967308
47271,46,42.9939204089372,90.4155554693011,43.125904
47281,46,44.9341326708404,54.815784277079,45.128742
47291,46,46.4575610828476,20.1373188164553,46.564476
47301,46,46.8196458251641,0.0,46.769756
47311,46,46.3491437232915,0.0,46.27158
47321,46,45.5901761874773,0.0,45.633076
47331,46,44.7865570199747,8.4100135417834,44.860493
47341,46,44.0592734071522,22.7750918050995,44.051205
47351,46,43.3217838401549,35.7764282341464,43.22742
47361,46,42.7759850292104,48.9608804679478,42.7909
47371,46,42.6486870538738,58.7195544149856,42.720562
47381,46,42.9957632344559,60.9980395222149,42.9919
47391,46,43.6956117668965,54.7972063797928,43.609493
47401,46,44.3434946301703,42.2902408492135,44.36838
47411,46,44.8261829412554,30.7115030975216,44.818092
47421,46,44.8698069093401,22.0850083084286,44.91301
47431,46,44.6644275443321,21.3063344407662,44.62
47441,46,44.0706674147862,24.9785541019829,44.12921
47451,46,43.5781060068188,35.5932731912961,43.534492
47461,46,43.1370310323303,44.3996238606766,43.08142
47471,46,42.9393131051831,52.286118031906,43.049454
47481,46,43.1214773152676,55.8230200334615,43.165146
47491,46,43.5966881226404,52.5697148845683,43.560684
47501,46,44.1625359100155,44.0780303926268,44.147038
47511,46,44.4649575301943,33.9657627097737,44.586494
47521,46,44.7186537435358,28.5617053027847,44.64996
47531,46,44.5300495705863,24.0283299642695,44.543972
47541,46,44.1921992951377,27.4008353025695,44.209625
47551,46,43.7969428933157,33.4412921995678,43.70752
47561,46,43.2878894182285,40.5082015225997,43.366505
47571,46,43.1842562083323,49.6096054665205,43.09041
47581,46,43.2025656577052,51.4646011894721,43.2906
47591,46,43.6358147402086,51.1399693968393,43.593163
47601,37,43.9794296946936,43.3982744328084,43.99593
47611,37,44.3317477481744,0.0,44.39938
47621,37,44.4588624929319,0.0,44.47023
47631,37,43.7015431977713,0.0,43.680653
47641,37,42.9530177920582,0.0,42.916138
47651,37,42.1662881383287,0.0,42.144806
47661,37,41.2554073040186,0.0,41.338318
47671,37,40.4838650471161,0.0,40.411655
47681,37,39.6423062675878,0.0,39.605045
47691,37,38.6986674916778,0.0,38.744934
47701,37,37.880925048506,0.0,37.782597
47711,37,36.8807532785078,0.0,36.929615
47721,37,35.903582599307,3.22277127037001,35.916206
47731,37,34.9276152309202,20.6898093722484,34.928593
47741,37,33.9031509975634,38.1362578109371,33.956844
47751,37,33.2163788997638,56.4505060962573,33.159546
47761,37,33.2906598312075,68.7294714793361,33.377766
47771,37,34.2220457053568,67.4052602172361,34.308
47781,37,35.7274453137831,50.7602282059153,35.692238
47791,37,37.0142607505077,23.8538242602872,37.0064
47801,37,37.5624390480902,0.853195802793286,37.649582
47811,37,37.0624847519733,0.0,37.016033
47821,37,36.0964024246869,0.0,36.091045
47831,37,35.1265951052125,17.2593119041794,35.10575
47841,37,34.1295494686816,34.5954680251019,34.148556
47851,37,33.1804454930119,52.4194216520987,33.261055
47861,37,33.0867759596322,69.3873563111435,33.107487
47871,37,33.9279534158718,71.0652934210966,33.893658
47881,37,35.413062075877,56.0329287346368,35.40821
47891,37,36.8861572924803,29.4895022328788,36.86596
47901,37,37.6948494802876,3.15941854468197,37.70533
47911,37,37.4344813869138,0.0,37.341152
47921,37,36.4517837441958,0.0,36.516666
47931,37,35.4666490957538,10.9228901459083,35.47306
47941,37,34.4409152994102,28.5326878583067,34.495808
47951,37,33.4097548066492,46.8691223511479,33.382614
47961,37,33.0510656760972,65.3035242579553,32.95171
47971,37,33.5897653968412,71.7184708872981,33.642704
47981,37,34.9843493706468,62.0929293261985,34.97859
47991,37,36.5146144200427,37.1679498251847,36.507412
48001,44,37.5915649833838,9.81635879447648,37.524128
48011,44,37.5274994223957,100.0,37.679234
48021,44,36.5845809415302,100.0,36.546642
48031,44,39.1396332089924,100.0,39.248924
48041,44,41.3450395613252,88.0387035595582,41.41085
48051,44,43.433404477606,48.621638616761,43.627647
48061,44,44.9389056462697,11.2946140560134,45.05697
48071,44,45.1932467671602,0.0,45.093006
48081,44,44.4479403693483,0.0,44.45566
48091,44,43.6983970295652,0.0,43.683437
48101,44,42.9111945928999,6.55597748882025,42.912216
48111,44,42.1784612783886,20.6275048526081,42.125565
48121,44,41.3312299794964,33.7261374153852,41.303513
48131,44,40.6821004731611,48.8721109510215,40.708603
48141,44,40.5549149786156,60.4778121893535,40.535458
48151,44,40.8545603346821,62.7543750478095,40.946724
48161,44,41.6186232302193,57.4014561331253,41.6318
48171,44,42.4455251886413,43.7467917341243,42.436104
48181,44,43.092004852709,28.9681601028705,43.087128
48191,44,43.2884782189612,17.4137988684577,43.264595
48201,44,42.9323117997994,13.9026918701335,42.958473
48211,44,42.2615323308291,20.2698361546462,42.23551
48221,44,41.422328974222,32.2610238570872,41.4922
48231,44,40.7953461121065,47.263419754515,40.799355
48241,44,40.574749941691,58.4731640032655,40.568264
48251,44,40.9050091286389,62.4193361287506,40.924942
48261,44,41.5974759756763,56.5191763223617,41.576576
48271,44,42.3884615045154,44.1442438179792,42.416756
48281,44,43.0124077422924,30.0076382650866,43.013115
48291,44,43.1237034040532,18.8561157225475,43.206654
48301,44,42.8710892180739,16.8676350928871,42.82929
48311,44,42.2988766176658,21.3839382623636,42.204937
48321,44,41.4709273917356,31.6133007997049,41.595505
48331,44,40.9378372867413,46.4144939703105,40.86945
48341,44,40.6754742943189,55.9458594544067,40.680786
48351,44,40.9418480928368,60.6384794390702,41.032642
48361,44,41.5696252872883,55.8801761692531,41.534325
48371,44,42.3202647880051,44.6615365393756,42.328327
48381,44,42.8288036895925,31.2461424466687,42.931805
48391,44,43.0986120123823,22.1575902116278,43.063858
48401,22,42.821019543538,17.3358685374889,42.820297
48411,22,42.2765494517892,0.0,42.280552
48421,22,41.6293581279664,0.0,41.577335
48431,22,40.7179424265887,0.0,40.773415
48441,22,39.9217927360277,0.0,39.85842
48451,22,38.9843815710356,0.0,39.028614
48461,22,38.0947808897658,0.0,38.076164
48471,22,37.1441803883185,0.0,37.15614
48481,22,36.2648029945729,0.0,36.182987
48491,22,35.2499835180359,0.0,35.27141
48501,22,34.1988615957616,0.0,34.23875
48511,22,33.1585541669244,0.0,33.159927
48521,22,32.1034397473647,0.0,32.088043
48531,22,30.9456586548734,0.0,30.996727
48541,22,29.7288751290623,0.0,29.796322
48551,22,28.5044989167699,0.0,28.53529
48561,22,27.2800399164774,0.0,27.236431
48571,22,25.8952714270054,0.0,25.932785
48581,22,24.4765972449417,0.0,24.448023
48591,22,22.9457648432262,0.0,22.935421
48601,22,21.3032385485562,0.0,21.2983
48611,22,19.5330850687496,13.4509732550312,19.540167
48621,22,17.5412134347355,45.0931223590983,17.623142
48631,22,15.3207729299228,80.700149184052,15.559952
48641,22,17.5545864742315,100.0,17.626276
48651,22,22.843757375769,80.4715869738916,22.774084
48661,22,27.9156028689888,0.0,27.91143
48671,22,30.6892917937001,0.0,30.731829
48681,22,29.6079756943325,0.0,29.479734
48691,22,28.3429934512864,0.0,28.409727
48701,22,27.0176420270556,0.0,27.061829
48711,22,25.6496666870498,0.0,25.646841
48721,22,24.151554295914,0.0,24.187635
48731,22,22.641841140152,0.0,22.58418
48741,22,21.0366051400359,0.0,20.976107
48751,22,19.1474596163898,18.1962368906267,19.259037
48761,22,17.1773263287338,51.9656196803624,17.182062
48771,22,15.5052794355617,87.1844364377157,15.579045
48781,22,18.505241470525,100.0,18.60173
48791,22,24.0552937235562,63.4586029461733,23.940754
48801,20,28.7607695910635,0.0,28.773994
48811,20,30.564623461738,0.0,30.526434
48821,20,29.3489901443744,0.0,29.35662
48831,20,28.037821856233,0.0,28.136124
48841,20,26.7323303145402,0.0,26.733904
48851,20,25.3805011947031,0.0,25.344376
48861,20,23.9030767357571,0.0,23.902124
48871,20,22.2918812229799,0.0,22.32099
48881,20,20.6188713574167,0.0,20.595877
48891,20,18.8008379912954,0.0,18.808691
48901,20,16.7326632639693,22.3738135009931,16.868542
48911,20,14.441291030196,59.3435651633973,14.566178
48921,20,13.4041088071167,100.0,13.366931
48931,20,17.9493861088586,100.0,18.043184
48941,20,24.6665321512077,37.609156353623,24.736689
48951,20,29.2730403229633,0.0,29.16861
48961,20,29.5190803067468,0.0,29.451494
48971,20,28.3138983428974,0.0,28.287916
48981,20,26.891095894411,0.0,27.034748
48991,20,25.6012931267147,0.0,25.50575
49001,20,24.0952775635069,0.0,24.14124
49011,20,22.5386933899624,0.0,22.52375
49021,20,20.9197043751152,0.0,20.863096
49031,20,19.0596054187481,0.0,19.133417
49041,20,17.067506976629,17.7171544998583,17.140917
49051,20,14.8148202994016,53.3267990640379,14.959111
49061,20,12.8254028835332,93.596332895414,13.176234
49071,20,16.8498769209785,100.0,16.953548
49081,20,23.5047953496837,57.2313263347117,23.479382
49091,20,28.3394518536916,0.0,28.329567
49101,20,29.8670582330802,0.0,29.78749
49111,20,28.6357305869272,0.0,28.639496
49121,20,27.3768970787656,0.0,27.375698
49131,20,26.0200146186429,0.0,26.03366
49141,20,24.5808884644953,0.0,24.582651
49151,20,23.0339523040071,0.0,23.045122
49161,20,21.375917135757,0.0,21.391142
49171,20,19.5662121255991,0.0,19.616383
49181,20,17.6813712077107,8.63017545994149,17.681925
49191,20,15.4843707636751,42.3221150615868,15.620759
49201,23,13.041576176283,81.595679828416,13.2225
49211,23,15.4706515082113,100.0,15.368123
49221,23,21.5329183765162,100.0,21.574211
49231,23,27.0682043847955,27.1235964497422,26.99203
49241,23,31.0715359026493,0.0,31.190243
49251,23,30.6607778425196,0.0,30.613285
49261,23,29.517780478096,0.0,29.471888
49271,23,28.2324826639097,0.0,28.316328
49281,23,26.863424513147,0.0,26.942842
49291,23,25.5051442181331,0.0,25.479795
49301,23,24.0938270836551,0.0,24.034405
49311,23,22.5273611115358,0.0,22.528383
49321,23,20.8801043749984,9.31260168543535,20.850248
49331,23,18.9977055154968,38.7577606042361,19.039907
49341,23,17.0987855994733,72.4076350396108,17.002216
49351,23,18.1531367926259,100.0,18.304335
49361,23,22.4726098448711,87.5136201627888,22.52898
49371,23,27.7335335322507,10.3076002521841,27.689365
49381,23,30.9383610559618,0.0,31.03238
49391,23,29.7591198109477,0.0,29.78833
49401,23,28.5665068376832,0.0,28.566523
49411,23,27.267945894289,0.0,27.304522
49421,23,25.8812920797266,0.0,25.91507
49431,23,24.4556154848065,0.0,24.43302
49441,23,22.9390239775691,0.0,22.912626
49451,23,21.2086109014394,1.93932406975379,21.292053
49461,23,19.4207995150459,32.8705151840091,19.395676
49471,23,17.4832768372913,64.8293294129349,17.389456
49481,23,17.8351764549329,99.4659153054552,17.749983
49491,23,21.5321175871272,93.1809008766074,21.657505
49501,23,26.993603474343,27.1029382375907,27.017378
49511,23,30.6854654949048,0.0,30.63936
49521,23,30.2567487502443,0.0,30.235502
49531,23,28.9919472587713,0.0,29.056583
49541,23,27.8023081203288,0.0,27.752779
49551,23,26.4860271862476,0.0,26.491087
49561,23,25.0160928099968,0.0,25.081442
49571,23,23.5027322444282,0.0,23.50645
49581,23,21.9245467274577,0.0,21.892412
49591,23,20.1925079189989,20.0560220667892,20.207123
49601,36,18.2947253645919,51.0172277695201,18.329315
49611,36,16.9772675676615,100.0,16.958868
49621,36,19.5632741668687,100.0,19.818007
49631,36,25.6091958538408,100.0,25.79628
49641,36,29.993749293725,100.0,30.015356
49651,36,33.4637842212144,100.0,33.53759
49661,36,36.3689830982227,46.2362633597424,36.4289
49671,36,38.948881197096,0.0,39.22364
49681,36,39.2457567020121,0.0,39.189983
49691,36,38.4137080086078,0.0,38.30821
49701,36,37.4601774024247,0.0,37.47934
49711,36,36.5416626777813,0.0,36.508545
49721,36,35.5575525414511,0.0,35.559887
49731,36,34.43480276016,8.80220981644844,34.552647
49741,36,33.5223853956494,28.8717785000858,33.434277
49751,36,32.3863375735243,45.1827117413155,32.4454
49761,36,32.0399032436279,65.4918979971438,31.982962
49771,36,32.6086037206564,71.687812100386,32.57732
49781,36,34.0190465429712,61.5260175245485,34.05384
49791,36,35.6042382106117,36.3175433795706,35.56781
49801,36,36.7343525369563,7.98410639769915,36.62317
49811,36,36.7487103181318,0.0,36.776764
49821,36,35.7938166330603,0.0,35.791588
49831,36,34.72720297527,4.59436894612726,34.79327
49841,36,33.7220307652745,23.6602820976784,33.73425
49851,36,32.6749182165953,41.6289330533472,32.687847
49861,36,32.0215606140586,60.3482134300386,32.02861
49871,36,32.3092712348158,72.0301094773393,32.47182
49881,36,33.5268999157529,66.8910258427672,33.562206
49891,36,35.1865055271591,45.1293861467848,35.099873
49901,36,36.5442813506499,15.466263030078,36.46697
49911,36,36.9563837220319,0.0,36.95825
49921,36,36.0340178997983,0.0,36.118126
49931,36,35.0983563759159,0.316332741617205,35.03765
49941,36,34.0179518076723,17.0412504701717,34.068592
49951,36,32.981487636445,36.3543305741759,32.98745
49961,36,31.9598318897779,54.8829927422128,32.085052
49971,36,32.0601812407557,73.1479296340214,32.041637
49981,36,33.0246973377871,71.3579867834851,33.006268
49991,36,34.7975662527981,54.1209689185023,34.651497
50001,35,36.3163925561375,22.4337368224853,36.243416
50011,35,37.1244567958645,0.0,37.040882
50021,35,36.4601003219531,0.0,36.535824
50031,35,35.4635723156244,0.0,35.4537
50041,35,34.4881367477657,0.0,34.457005
50051,35,33.4856712505185,10.0858726999037,33.450993
50061,35,32.3589830196341,28.0054251265175,32.433193
50071,35,31.2642138080305,48.1464022369286,31.23652
50081,35,30.8996452063177,67.7178870913226,30.812199
50091,35,31.598254393502,74.2380662217451,31.624914
50101,35,33.2322927017713,61.7542854346861,33.20018
50111,35,35.0277223256757,32.5490517169895,34.909554
50121,35,36.0754489954688,0.457410602264597,36.094273
50131,35,36.0051897559796,0.0,35.913033
50141,35,35.0042621349514,0.0,34.975445
50151,35,33.9768834777065,0.874777543689036,33.98457
50161,35,32.9337109314287,19.2391670312724,32.91225
50171,35,31.7933970514867,37.8868390486355,31.861778
50181,35,30.9309637240944,58.2718940306123,30.979715
50191,35,31.0713880621149,73.6909071711242,31.12773
50201,35,32.2751940210164,71.1846510921438,32.294144
50211,35,34.2177706680061,49.6703164006119,33.946342
50221,35,35.7988473370952,14.9493228780971,35.646374
50231,35,36.3017086652516,0.0,36.371677
50241,35,35.3708798670882,0.0,35.43658
50251,35,34.3797415936253,0.0,34.355747
50261,35,33.3745503799639,12.0525030393027,33.3408
50271,35,32.2726550703371,30.02087964666,32.31107
50281,35,31.1063105699444,49.7187878543329,31.184881
50291,35,30.8454769171084,70.5697622304303,30.782701
50301,35,31.6910096723764,75.2358277366268,31.61801
50311,35,33.4381206273941,60.1258391424326,33.387035
50321,35,35.2643640208251,28.8993445813909,35.161255
50331,35,36.311384748713,0.0,36.274643
50341,35,35.9436989446269,0.0,35.949444
50351,35,34.952456351191,0.0,34.910328
50361,35,33.9598672285706,1.82969244671166,33.930378
50371,35,32.9182890898381,19.5722677521241,32.900562
50381,35,31.8047869090104,38.1914557469054,31.841831
50391,35,30.92821096412,58.0972661191666,31.004549
50401,26,31.1162361925348,73.7690678296015,31.15255
50411,26,32.3119623324857,0.0,32.32022
50421,26,34.2411028273621,0.0,34.278652
50431,26,33.1142888786195,0.0,33.14339
50441,26,32.0812381832039,0.0,32.04452
50451,26,30.9382369959999,0.0,30.973745
50461,26,29.7557314838661,0.0,29.78865
50471,26,28.5453642815588,0.0,28.56302
50481,26,27.1774839437392,0.0,27.28085
50491,26,25.9168960204139,0.0,25.814241
50501,26,24.4278430123775,2.43254397377363,24.479155
50511,26,22.9121084947464,29.0494446932697,22.846046
50521,26,21.1965294965721,56.1446785956506,21.225975
50531,26,21.0229182169515,86.8135588939222,20.950193
50541,26,23.2533882591628,89.921380582885,23.252623
50551,26,27.3696123549983,50.0564120123155,27.132772
50561,26,30.7269704525764,0.0,30.724344
50571,26,31.581694351378,0.0,31.55725
50581,26,30.4657595091226,0.0,30.409496
50591,26,29.2124281418769,0.0,29.298893
50601,26,28.0086809382878,0.0,27.988272
50611,26,26.6394091621229,0.0,26.70988
50621,26,25.2370585887914,0.0,25.241287
50631,26,23.7713999812352,14.5801831456816,23.746113
50641,26,22.1825513993542,40.779548683616,22.150677
50651,26,20.5572687005019,69.1823141973568,20.628368
50661,26,21.4840486004885,98.2378346584744,21.486729
50671,26,24.6806368164278,81.6767655563682,24.762997
50681,26,29.1300555854123,24.5420007067194,29.165974
50691,26,31.8328763830146,0.0,31.801876
50701,26,31.3059909779419,0.0,31.236061
50711,26,30.1096919523696,0.0,30.139997
50721,26,28.9319020628105,0.0,28.929857
50731,26,27.644691890757,0.0,27.694519
50741,26,26.2845322691644,0.0,26.316914
50751,26,24.8830065717368,0.0,24.86406
50761,26,23.3875197930213,20.9040142549318,23.369225
50771,26,21.7425554403725,47.6368915152879,21.753847
50781,26,20.655497004308,77.0430876627585,20.652431
50791,26,22.2112722250081,96.4782634627424,22.32031
50801,35,25.834351680715,68.6738105700474,25.823954
50811,35,30.0177880724017,100.0,29.942848
50821,35,31.8389540302986,90.0195298657923,31.631859
50831,35,34.9714049084164,57.4708766298084,35.292675
50841,35,37.2887443734761,1.48129172771002,37.34377
50851,35,38.1052812909782,0.0,38.095474
50861,35,37.2117779756054,0.0,37.126743
50871,35,36.2755555724421,0.0,36.2475
50881,35,35.2457283230145,0.0,35.28752
50891,35,34.3376339532866,0.0,34.235706
50901,35,33.2237851153488,12.8013858692646,33.29008
50911,35,32.1351279078246,32.712057133854,32.152218
50921,35,31.0117920927085,52.1734761365547,31.042603
50931,35,30.9139547451423,72.2557996763939,30.862692
50941,35,31.7996896517993,74.008395167781,31.79579
50951,35,33.6726396628252,58.1797286798714,33.46752
50961,35,35.3739886384485,24.703758724822,35.304283
50971,35,36.3611869501725,0.0,36.300056
50981,35,35.9201630005116,0.0,35.827835
50991,35,34.8714295803283,0.0,34.887497
51001,35,33.7890883210782,3.27413932191924,33.85207
51011,35,32.7787098361646,22.6211103157787,32.762783
51021,35,31.6390456725463,40.6827652014994,31.69537
51031,35,30.9722163358407,61.0563523602201,30.946909
51041,35,31.2763278600112,72.9790894118551,31.356136
51051,35,32.6056203296503,67.5468860617349,32.628464
51061,35,34.3932618578399,43.7892871424208,34.257195
51071,35,35.8475005596227,11.8374479373013,35.730328
