tiempo,referencia,hc,f_pid,y_hat
26321,33,34.0666924098504,0.0,34.04861
26331,33,33.0397757108677,0.0,33.021126
26341,33,31.9182430213158,0.0,31.964582
26351,33,30.771775393494,19.9593099112623,30.804632
26361,33,29.615655956098,40.4534366918943,29.571543
26371,33,28.6622730108751,61.1211683947021,28.785711
26381,33,29.0933270461861,78.1660732083073,29.076847
26391,33,30.6058603156062,70.4650641282198,30.6493
26401,37,32.8978996965362,43.4322081165846,32.749744
26411,37,34.5921278691983,73.9642570679031,34.387318
26421,37,34.9136209964681,43.6837885579551,34.50116
26431,37,36.4882493263735,37.9393647156811,36.496807
26441,37,36.8217659608606,9.79484660126415,36.702454
26451,37,36.9554284283382,3.83371831719105,36.92552
26461,37,35.9858872767606,1.44466942926119,35.954628
26471,37,34.9513227881849,18.7752594555589,35.033226
26481,37,33.9727001757216,37.2690539689232,33.98709
26491,37,33.0520717764465,54.7638609719593,33.168304
26501,37,33.1342310248785,71.222942298138,33.17127
26511,37,34.0544606436304,69.7580607328738,34.042686
26521,37,35.6704869067698,53.3125939862887,35.606644
26531,37,37.0844532150381,24.4288962852065,37.019306
26541,37,37.7091577539254,0.0,37.773525
26551,37,37.2159043743759,0.0,37.178185
26561,37,36.3024090567083,0.0,36.223488
26571,37,35.3064804188094,13.1335889729377,35.313152
26581,37,34.2670498294926,30.9364698084582,34.346893
26591,37,33.2116773390988,49.5178851944225,33.24675
26601,37,32.9333849935679,68.3852401663225,32.900772
26611,37,33.6306360604815,73.3632806543113,33.623795
26621,37,35.1642366895701,60.9037445179522,35.11435
26631,37,36.7441746467324,33.4938038444591,36.712128
26641,37,37.6908887709927,5.2541403134585,37.743496
26651,37,37.5913700977852,0.0,37.56869
26661,37,36.6773565997119,0.0,36.676605
26671,37,35.6567823022058,6.44754703001281,35.69918
26681,37,34.7475351937424,24.6906162053726,34.6831
26691,37,33.6421289525612,40.9446722370101,33.728012
26701,37,33.1254540264577,60.705928367507,33.05575
26711,37,33.3267100179577,69.9446524282631,33.481956
26721,37,34.5298055803219,66.350847527962,34.54196
26731,37,35.9940863072421,44.8489709165734,36.00064
26741,37,37.226838368361,18.6772773758237,37.21957
26751,37,37.5676526880118,0.0,37.611767
26761,37,36.8490150976269,0.0,36.838184
26771,37,35.8611547613511,3.39562419639642,35.858536
26781,37,34.9212837328221,21.0537697841199,34.88943
26791,37,33.8284213930957,37.8550360724462,33.950253
26801,22,33.1210308422535,57.3919064670623,33.09771
26811,22,33.2673920449733,0.0,33.267796
26821,22,34.2639930572866,0.0,34.22484
26831,22,33.2242322715655,0.0,33.172066
26841,22,32.0910184429366,0.0,32.15561
26851,22,30.976116103034,0.0,30.98372
26861,22,29.7905140113536,0.0,29.827967
26871,22,28.6173632597595,0.0,28.599077
26881,22,27.2811478144212,0.0,27.359936
26891,22,25.9993181645552,0.0,25.926672
26901,22,24.5493774484024,0.0,24.565517
26911,22,22.9280575907803,0.0,23.010864
26921,22,21.305619410369,0.0,21.272825
26931,22,19.5611678150308,13.0283012668219,19.544281
26941,22,17.5910797638548,44.2110269456269,17.653149
26951,22,15.3959395736101,79.4286458014845,15.588249
26961,22,17.5132430274718,100.0,17.59152
26971,22,22.7675988670228,80.8303406791333,22.631178
26981,22,27.764502572065,0.0,27.857685
26991,22,30.6453376662,0.0,30.611452
27001,22,29.5238276612801,0.0,29.433796
27011,22,28.2377252665632,0.0,28.32255
27021,22,26.935893814125,0.0,26.948374
27031,22,25.5730169442475,0.0,25.561338
27041,22,24.1722215000889,0.0,24.106367
27051,22,22.587459935549,0.0,22.612535
27061,22,20.8861874174203,0.0,20.91284
27071,22,19.0732680931714,20.5053464103569,19.091257
27081,22,16.9821647148156,52.9123274289479,17.125547
27091,22,15.7165831990379,90.2935543717811,15.667645
27101,22,18.7839789910065,100.0,18.855366
27111,22,24.4110762539449,58.0967586630829,24.393377
27121,22,29.0360996163831,0.0,29.091246
27131,22,30.4519091720921,0.0,30.48026
27141,22,29.2995509061861,0.0,29.242596
27151,22,28.0400677619023,0.0,28.087612
27161,22,26.7020575952226,0.0,26.73966
27171,22,25.3682478151451,0.0,25.310022
27181,22,23.8876855707855,0.0,23.890253
27191,22,22.2944541438038,0.0,22.3044
27201,43,20.6402752831544,0.0,20.600023
27211,43,18.7534028152227,100.0,18.832972
27221,43,16.7627846569557,100.0,16.563915
27231,43,23.9079848740883,100.0,23.995714
27241,43,28.6852369337964,100.0,28.731852
27251,43,32.3882790408288,100.0,32.461838
27261,43,35.4492942100796,100.0,35.503025
27271,43,38.0769902723793,100.0,38.13667
27281,43,40.4644495556752,88.6902375036551,40.447994
27291,43,42.6270816877657,46.0190353668954,42.825333
27301,43,44.2334568344793,7.36437195874504,44.35215
27311,43,44.4472662836877,0.0,44.31793
27321,43,43.5925097021258,0.0,43.703365
27331,43,42.8769757039867,0.0,42.81255
27341,43,42.0256657411653,2.89478722284336,42.0636
27351,43,41.3035583925689,18.1120685741384,41.206985
27361,43,40.4448693491777,31.0206542788364,40.49424
27371,43,39.6323849277623,46.3713172810071,39.744205
27381,43,39.442025912575,60.8968806917492,39.351284
27391,43,39.7027772607985,64.3027170140048,39.7476
27401,43,40.5577230055587,59.6451347181266,40.555313
27411,43,41.5307175460519,44.3660822171345,41.48859
27421,43,42.19025189081,26.9761029884714,42.235447
27431,43,42.3809202930249,15.1883091707088,42.40825
27441,43,42.0121935681697,11.780873454089,41.975864
27451,43,41.2254743626792,18.3724462148793,41.23788
27461,43,40.4126341974565,32.4359815388749,40.408512
27471,43,39.6238314567687,46.967169320855,39.70018
27481,43,39.4195655097693,61.06945302187,39.4119
27491,43,39.7715021422193,64.7238837990833,39.756466
27501,43,40.6493950683302,58.4363856828949,40.609467
27511,43,41.5099618990805,42.7470876451469,41.59946
27521,43,42.1570994902134,27.3666674647266,42.214497
27531,43,42.4192440947211,15.8004851490774,42.33545
27541,43,41.9975181618829,11.1154435128836,42.0201
27551,43,41.2339705081869,18.654341053672,41.24462
27561,43,40.3542612252796,32.3036986988975,40.40124
27571,43,39.6608380263126,48.0301639646185,39.65675
27581,43,39.4844508291323,60.4275932863408,39.443577
27591,43,39.9131443962152,63.5836565873558,39.877995
27601,20,40.6749360948499,55.9240672075189,40.70811
27611,20,41.563092882588,0.0,41.571384
27621,20,42.1694494871905,0.0,42.13491
27631,20,41.3209536670376,0.0,41.318565
27641,20,40.4398754919606,0.0,40.473595
27651,20,39.652419830252,0.0,39.56949
27661,20,38.7583219357241,0.0,38.750546
27671,20,37.8432484416389,0.0,37.839607
27681,20,36.8893214323965,0.0,36.89947
27691,20,35.9529722022432,0.0,35.92092
27701,20,34.9500622486777,0.0,34.95546
27711,20,33.9696929893349,0.0,33.928947
27721,20,32.83447344221,0.0,32.91773
27731,20,31.6873848879674,0.0,31.754435
27741,20,30.6230783196807,0.0,30.565266
27751,20,29.403323139473,0.0,29.462067
27761,20,28.1452246887889,0.0,28.193705
27771,20,26.8670582496051,0.0,26.851715
27781,20,25.4166553276037,0.0,25.489595
27791,20,24.0015799713411,0.0,23.934183
27801,20,22.4390343221718,0.0,22.429926
27811,20,20.7716674866526,0.0,20.756456
27821,20,18.9286558224122,0.0,18.971916
27831,20,16.9412811096093,19.6208174245964,17.002838
27841,20,14.5796076242576,55.14614855082,14.819287
27851,20,12.964160154843,97.3639403559573,13.172757
27861,20,17.2825687192444,100.0,17.305431
27871,20,24.084991863482,49.0602320975884,24.085155
27881,20,28.7897175637062,0.0,28.788542
27891,20,29.7293211689768,0.0,29.662567
27901,20,28.5298531969268,0.0,28.500765
27911,20,27.2216184325575,0.0,27.265045
27921,20,25.8190535310047,0.0,25.86512
27931,20,24.4042347186097,0.0,24.365719
27941,20,22.8889699263586,0.0,22.858635
27951,20,21.1935957078859,0.0,21.238852
27961,20,19.4876215772299,0.0,19.419218
27971,20,17.3794346131593,9.5979150278321,17.604511
27981,20,15.2392064711241,47.2822391586899,15.274372
27991,20,12.7224077531543,85.5412831495987,13.037826
28001,24,15.9186276169798,100.0,15.968716
28011,24,22.2122237475201,100.0,22.19123
28021,24,27.4771761154801,32.4175320264472,27.467415
28031,24,31.4599492005742,0.0,31.51743
28041,24,31.3854253046634,0.0,31.386333
28051,24,30.1191533588855,0.0,30.21236
28061,24,28.8998226027759,0.0,28.939867
28071,24,27.7213212954871,0.0,27.657658
28081,24,26.3898200496425,0.0,26.40559
28091,24,24.971011644921,0.0,24.978024
28101,24,23.4387703222479,0.0,23.46179
28111,24,21.8362717368239,10.4604196181636,21.823086
28121,24,20.082929913071,39.1056099497458,20.062073
28131,24,18.2148351759838,70.4486311176246,18.193523
28141,24,19.2055831069393,100.0,19.219593
28151,24,23.0876988165319,86.1403350802791,23.123205
28161,24,28.0805120794619,16.7520283176078,28.144989
28171,24,31.1410593868482,0.0,31.176579
28181,24,30.2083566194078,0.0,30.214306
28191,24,28.9225531652714,0.0,29.032356
28201,24,27.7805212867761,0.0,27.677528
28211,24,26.3625054020776,0.0,26.470995
28221,24,24.933172317991,0.0,24.943298
28231,24,23.4590460704844,0.0,23.420818
28241,24,21.8431089945414,10.0873622404979,21.848463
28251,24,20.0825949274805,38.9727465106271,20.066916
28261,24,18.2332581554459,70.4439650937763,18.182407
28271,24,19.1617161676612,100.0,19.224516
28281,24,23.0603223061385,86.9137857077951,23.09654
28291,24,28.0785852027156,17.2307538076,28.12981
28301,24,31.1825979298425,0.0,31.221937
28311,24,30.2559060132602,0.0,30.280228
28321,24,29.0066902391396,0.0,29.081654
28331,24,27.7437437561415,0.0,27.769493
28341,24,26.4105919259621,0.0,26.423954
28351,24,25.0196052056001,0.0,25.000032
28361,24,23.4963716592218,0.0,23.515343
28371,24,21.8906959203091,9.40931030316925,21.885002
28381,24,20.1617539036757,38.1112380505024,20.11684
28391,24,18.3209755142961,69.0180614529625,18.242119
28401,43,19.1965371210467,100.0,19.194298
28411,43,22.9068093448917,100.0,22.98979
28421,43,27.9569747533297,100.0,28.141068
28431,43,31.8063428654483,100.0,31.860601
28441,43,35.0074426291615,100.0,35.016247
28451,43,37.7115613773203,100.0,37.753166
28461,43,40.0682323620397,95.0227250787655,40.11924
28471,43,42.2853073046255,52.9022076476511,42.377018
28481,43,44.0726955792067,13.2747518422768,44.269142
28491,43,44.4771063594556,0.0,44.40447
28501,43,43.6899595939082,0.0,43.71758
28511,43,42.996465720926,0.0,42.906864
28521,43,42.1761555051629,0.560419061130297,42.184654
28531,43,41.3843226115267,15.2234674936521,41.34439
28541,43,40.4952697897332,29.3782557050676,40.595394
28551,43,39.6841265718554,45.2715952470506,39.715065
28561,43,39.3686761228521,59.7731372177431,39.335808
28571,43,39.5669879228137,65.4149342305729,39.65653
28581,43,40.4311061440163,61.8735278820279,40.385307
28591,43,41.3718353121731,46.4306451423959,41.404682
28601,43,42.1465029396169,29.6175285907119,42.15633
28611,43,42.4573620022264,15.7718768531259,42.443996
28621,43,42.1493953634518,10.2160742497136,42.13292
28631,43,41.3787522820485,15.7214885401662,41.390217
28641,43,40.5321797353087,29.4975340392129,40.54807
28651,43,39.6729895697013,44.6315439062894,39.764786
28661,43,39.3900242158877,59.9918903353914,39.330456
28671,43,39.6583327961594,65.0530267516241,39.626545
28681,43,40.43416673601,60.2604078664802,40.47158
28691,43,41.3835405888752,46.3955207004887,41.421566
28701,43,42.072633022503,29.4278775296257,42.091484
28711,43,42.3977128716673,17.1118713668347,42.38004
28721,43,42.115554656875,11.3019417153482,42.060543
28731,43,41.3855886562207,16.3460865569486,41.40171
28741,43,40.5712761684111,29.3950610817118,40.56529
28751,43,39.777596730227,43.9524159623834,39.823647
28761,43,39.4148299602897,58.1417213490501,39.428116
28771,43,39.6702057171775,64.6292096431546,39.668835
28781,43,40.4211515572546,60.0677416337925,40.394463
28791,43,41.3411246508559,46.6477180788347,41.392216
28801,26,42.0934777245928,30.2056257270969,42.0444
28811,26,42.3443560262314,0.0,42.404762
28821,26,42.0448607727529,0.0,42.024677
28831,26,41.3584459358684,0.0,41.196537
28841,26,40.394408984964,0.0,40.497795
28851,26,39.5247644360872,0.0,39.53005
28861,26,38.6792729807456,0.0,38.626434
28871,26,37.7410309078292,0.0,37.753914
28881,26,36.813554206529,0.0,36.796303
28891,26,35.8564622955864,0.0,35.840576
28901,26,34.8722906748394,0.0,34.85795
28911,26,33.8574517324465,0.0,33.84723
28921,26,32.7478280988738,0.0,32.80525
28931,26,31.6486322992826,0.0,31.66465
28941,26,30.538875066047,0.0,30.52517
28951,26,29.3015447419814,0.0,29.374704
28961,26,28.0311181410801,0.0,28.084198
28971,26,26.6991676949424,0.0,26.729422
28981,26,25.2837432356565,0.0,25.307339
28991,26,23.900208523369,13.1917482877892,23.794966
29001,26,22.2384611632647,37.9231052675439,22.282125
29011,26,20.6153976965261,67.6288152331881,20.637255
29021,26,21.2690343534427,96.6446143091856,21.246082
29031,26,24.41138520589,84.9659259775687,24.443937
29041,26,28.8526130482308,28.8008563287472,28.84717
29051,26,31.6309540636824,0.0,31.7127
29061,26,31.377521825429,0.0,31.291336
29071,26,30.2574185246322,0.0,30.205196
29081,26,29.0566509520797,0.0,29.08291
29091,26,27.7818394631343,0.0,27.825842
29101,26,26.5147533506302,0.0,26.463737
29111,26,25.059872338827,0.0,25.115234
29121,26,23.5376996747275,17.1885567961129,23.554045
29131,26,21.958241272831,44.398277827021,21.915676
29141,26,20.5549506498974,72.633413785527,20.49158
29151,26,21.7835285062275,97.7210369654282,21.89604
29161,26,25.2041301348904,75.7653315749664,25.214304
29171,26,29.4975764470179,14.6260451622928,29.474216
29181,26,31.8054376006033,0.0,31.749924
29191,26,30.7521703757193,0.0,30.786509
29201,45,29.5660218412052,0.0,29.59591
29211,45,28.2674105189448,100.0,28.36644
29221,45,26.9535849471577,100.0,26.943361
29231,45,31.0024962041364,100.0,31.029482
29241,45,34.2996743596095,100.0,34.362396
29251,45,37.0899269816974,100.0,37.147907
29261,45,39.5676978913209,100.0,39.564686
29271,45,41.8045376687703,97.5677289540211,41.808483
29281,45,43.7742199374246,57.5893297283972,43.894543
29291,45,45.5520058409348,22.3842661062549,45.741947
29301,45,46.1047879582857,0.0,46.007183
29311,45,45.5806195932917,0.0,45.612003
29321,45,44.7652329374808,0.0,44.841595
29331,45,44.132491853908,4.66895678328786,44.016277
29341,45,43.2308050475757,15.979424567957,43.376167
29351,45,42.5331611068168,32.0978925563114,42.399582
29361,45,41.7551757601661,44.5699428098273,41.781696
29371,45,41.5276717958718,58.4787521766083,41.542576
29381,45,41.7485995416134,62.5484389179778,41.726353
29391,45,42.3659270261082,58.6026229236867,42.40492
29401,45,43.164007685264,47.5709537061733,43.149193
29411,45,43.7714885207667,33.3077405864322,43.810932
29421,45,44.077067825018,22.45074832059,44.066593
29431,45,43.9349584747999,16.9896742864001,43.881393
29441,45,43.3502193039593,19.5307474007253,43.410805
29451,45,42.636368480379,29.9839622835763,42.683395
29461,45,41.992727959926,42.7455981987092,41.99897
29471,45,41.7453853187791,54.2528966790661,41.688644
29481,45,41.8829590380621,58.6769762325569,41.9232
29491,45,42.4060705437634,56.2209085927878,42.440598
29501,45,43.0885346340552,46.873223563922,43.039547
29511,45,43.5855568605241,34.6766188375741,43.673992
29521,45,43.9065563909515,25.7941452283526,43.862988
29531,45,43.7893436671081,20.0576096129567,43.75135
29541,45,43.3139075848504,22.1538159820945,43.37062
29551,45,42.6877347341847,30.6533751800601,42.7307
29561,45,42.1980863768113,41.8478014986709,42.09857
29571,45,41.9061549477186,50.6024417283363,41.909252
29581,45,42.0199537120433,55.8233526240872,42.09721
29591,45,42.439792031915,53.7921110199774,42.44393
29601,39,42.9016253515408,46.2903052758276,43.014584
29611,39,43.4753913172429,0.0,43.439995
29621,39,43.7024548748899,0.0,43.73863
29631,39,42.8780386868209,0.0,42.900463
29641,39,42.1011478941791,0.0,42.074364
29651,39,41.2834467796587,0.0,41.27039
29661,39,40.3967881688415,0.0,40.43225
29671,39,39.5690570836156,0.0,39.525623
29681,39,38.7349312427715,0.0,38.668304
29691,39,37.7853582958707,5.24422725636773,37.8102
29701,39,36.8471972237828,22.2180931119211,36.869164
29711,39,35.890301851093,38.9888652533349,35.89249
29721,39,35.2131736571414,56.0953958275789,35.225086
29731,39,35.3595116456263,68.2019885204208,35.376865
29741,39,36.2498038248743,65.5897603798414,36.209896
29751,39,37.5691477005059,49.679213375325,37.57143
29761,39,38.6093796807026,26.0985295330113,38.723248
29771,39,39.0988604780879,7.5057293190101,39.147762
29781,39,38.6919373615749,0.0,38.61568
29791,39,37.6977083523616,6.03028531942771,37.82115
29801,39,36.8369590160646,23.8024187460582,36.780563
29811,39,35.8263758609616,39.1895385888077,35.873688
29821,39,35.2879532878837,57.2557479078397,35.217148
29831,39,35.4368715013543,66.8830377819213,35.458225
29841,39,36.2811866724243,64.2246177520915,36.346626
29851,39,37.5707184119613,49.1358369731311,37.54513
29861,39,38.6284240336894,26.0880155322493,38.665913
29871,39,39.0362348137742,7.182872497833,39.14117
29881,39,38.6891079784613,0.0,38.555725
29891,39,37.6913399132622,6.09846254106029,37.815704
29901,39,36.8169873171205,23.9338592558874,36.774128
29911,39,35.8366421407401,39.564143361061,35.853226
29921,39,35.235879719913,57.0898676037959,35.230537
29931,39,35.4296497797381,67.8314725958262,35.438915
29941,39,36.3113976123867,64.3713748136361,36.31659
29951,39,37.5541866345742,48.6134920045998,37.61342
29961,39,38.6431374602269,26.4011682078436,38.66053
29971,39,39.0040261137439,6.9375327096785,39.12979
29981,39,38.6974023860288,0.486983835713171,38.539253
29991,39,37.7105339791828,5.96787918004753,37.80156
30001,36,36.7877547249326,23.6084366967748,36.786125
30011,36,35.8430576024037,0.0,35.825085
30021,36,35.2590778892953,3.36504904203066,35.122314
30031,36,34.2285362878653,13.8038340966394,34.24391
30041,36,33.234807934628,32.225462429906,33.18538
30051,36,32.1039578890977,49.9900236913756,32.20733
30061,36,31.9444099336236,70.2065703009629,31.897501
30071,36,32.6757502600235,73.0621561806888,32.664333
30081,36,34.3791922859862,59.9932641565437,34.261906
30091,36,36.0065205642507,29.5473660614661,35.92567
30101,36,37.0564784305342,0.46039826754656,36.974716
30111,36,36.6401332253087,0.0,36.72106
30121,36,35.7173874057355,0.0,35.640827
30131,36,34.7386464832436,5.62705082858688,34.71174
30141,36,33.7220263307434,23.1223107565813,33.737827
