tiempo,referencia,hc,f_pid,y_hat
56061,43,36.0286657261274,100.0,36.04775
56071,43,38.5829302547091,100.0,38.63048
56081,43,40.912955678344,79.7028322597498,40.90802
56091,43,42.977489793993,38.057784274907,43.308254
56101,43,44.2696164930698,1.15620086638769,44.35941
56111,43,44.2113997826195,0.0,44.23436
56121,43,43.4674276059253,0.0,43.43729
56131,43,42.6733079914803,0.0,42.67395
56141,43,41.9185804318479,6.5906972827145,41.86092
56151,43,41.0279587249504,20.0817598283223,41.102642
56161,43,40.2099409896067,36.0026404549296,40.12351
56171,43,39.5230622167118,50.626563165037,39.51775
56181,43,39.4634441271466,62.9071466760619,39.47046
56191,43,39.88691102181,63.9760918254943,39.878468
56201,43,40.8108099891855,56.4099489824626,40.804054
56211,43,41.7235559426744,39.8981843573547,41.70185
56221,43,42.3085374774715,23.5849104665401,42.34781
56231,43,42.3567891902992,13.1295666658999,42.40796
56241,43,41.902295519731,12.2677179653382,41.846405
56251,43,41.0576200873658,20.392397588117,41.085724
56261,43,40.1897514924142,35.492003881561,40.244144
56271,43,39.5299694566603,51.0069827958191,39.514538
56281,43,39.4450299687341,62.8032311287645,39.439026
56291,43,39.9322490666492,64.3247897741868,39.880337
56301,43,40.8370299729118,55.6190936257539,40.83089
56311,43,41.7680642948661,39.4490216799394,41.72611
56321,43,42.3091881469695,22.8088185298015,42.344242
56331,43,42.3260315380979,13.1373889249514,42.400692
56341,43,41.8201047445434,12.836963362485,41.789547
56351,43,40.9408643098567,21.8810390015938,41.00973
56361,43,40.1529592925461,37.5985720530549,40.14256
56371,43,39.5706791850151,51.6843118841654,39.51674
56381,43,39.5831546234729,62.0952478715891,39.60807
56391,43,40.0869021586828,61.8754764000415,40.03571
56401,28,40.9242737602773,52.8742044596636,40.94248
56411,28,41.7514254161698,0.0,41.717556
56421,28,42.201840411991,0.0,42.192974
56431,28,41.4175385135648,0.0,41.352787
56441,28,40.5896299110381,0.0,40.56732
56451,28,39.7392783330679,0.0,39.718925
56461,28,38.8357440546972,0.0,38.84554
56471,28,38.0097522561632,0.0,37.920143
56481,28,36.9690247848646,0.0,37.062958
56491,28,36.035127353474,0.0,36.010677
56501,28,35.0229834459464,0.0,35.039818
56511,28,33.9877998685082,0.0,34.004837
56521,28,32.9298843287272,0.0,32.941235
56531,28,31.8687645429255,0.0,31.85347
56541,28,30.7656823231078,0.0,30.753435
56551,28,29.4949458437082,0.0,29.609835
56561,28,28.3225137614334,0.0,28.287931
56571,28,27.0214020389357,0.0,27.046055
56581,28,25.65582081506,18.1633232226278,25.65242
56591,28,24.1164726947884,42.5740084600874,24.18549
56601,28,22.90620189183,70.0920619825563,22.962776
56611,28,23.7872512165244,91.7293069846305,23.846298
56621,28,26.6073574909149,75.9853435697385,26.633978
56631,28,30.2976489663997,25.579908111614,30.223637
56641,28,32.4806370527992,0.0,32.503906
56651,28,31.9962588088949,0.0,31.947641
56661,28,30.8915074421468,0.0,30.84914
56671,28,29.6577753929207,0.0,29.740274
56681,28,28.4116943174372,0.0,28.4618
56691,28,27.1631328157597,0.0,27.136206
56701,28,25.7631049460097,15.6319275304306,25.806746
56711,28,24.3505347854456,40.6582131942325,24.273712
56721,28,22.8716672618324,65.9100097325615,23.046812
56731,28,23.6148184232824,92.3482008639133,23.588985
56741,28,26.1403190391456,79.0691996141014,26.168398
56751,28,29.9582236369233,33.9300025614111,29.86371
56761,28,32.3609147035149,0.0,32.246147
56771,28,32.3233491208387,0.0,32.399452
56781,28,31.1750642034036,0.0,31.178427
56791,28,30.0583611709082,0.0,30.034157
56801,32,28.8341144362036,0.0,28.876583
56811,32,27.5296377069018,57.2652205648054,27.587374
56821,32,26.1517734328201,80.5857211993894,26.005495
56831,32,27.7338433121492,100.0,27.81983
56841,32,30.5655963933722,76.9452557977104,30.77502
56851,32,33.9297818241284,26.3316839242919,34.282696
56861,32,35.7757063981252,0.0,35.82579
56871,32,35.4063259573175,0.0,35.284737
56881,32,34.3881779319592,0.0,34.35663
56891,32,33.3291051168515,0.0,33.351887
56901,32,32.263487151567,0.0,32.265285
56911,32,31.1841528670934,0.0,31.162624
56921,32,29.923593355965,15.2640166084181,30.043695
56931,32,28.7343616018258,37.7972855819906,28.663689
56941,32,27.4773832696255,59.0567570858806,27.67018
56951,32,27.7442721710765,81.5283177396944,27.703796
56961,32,29.3418156037787,76.7619344086009,29.294336
56971,32,31.9418850281143,48.2098501889357,31.754622
56981,32,33.9946109375832,1.7361105804541,33.833923
56991,32,34.5219042837298,0.0,34.59854
57001,32,33.5769261900897,0.0,33.458992
57011,32,32.4915342443304,0.0,32.510265
57021,32,31.3779053356923,0.0,31.399002
57031,32,30.1698070215207,11.8111058065936,30.244492
57041,32,28.9454073584732,33.4064485634905,28.934639
57051,32,27.7577186854823,55.2943147520574,27.70286
57061,32,27.7010460671355,76.5271241534445,27.670511
57071,32,28.9876821112603,77.5441391931116,29.023718
57081,32,31.3708168313261,54.5495652200301,31.085249
57091,32,33.6194560794965,11.9538666899886,33.39813
57101,32,34.4434921686938,0.0,34.518497
57111,32,33.4014144758399,0.0,33.40524
57121,32,32.4025167134527,0.0,32.338203
57131,32,31.2588506573152,0.0,31.306087
57141,32,30.1026392016878,13.9503333782446,30.121025
57151,32,28.8292379889398,34.618310569115,28.857113
57161,32,27.602676731864,57.3821426634969,27.734148
57171,32,27.6043618027572,79.3099088207793,27.584642
57181,32,29.0677564916605,79.2839260597585,29.079582
57191,32,31.6628134628822,53.1298822911554,31.290138
57201,26,33.8460714130961,6.745998171709,33.74565
57211,26,34.7242498250712,0.0,34.640846
57221,26,33.6462011360306,0.0,33.672733
57231,26,32.592891109231,0.0,32.593395
57241,26,31.448055539489,0.0,31.504131
57251,26,30.3502705906193,0.0,30.317162
57261,26,29.1026291785703,0.0,29.1792
57271,26,27.8392309200196,0.0,27.871737
57281,26,26.4834833720096,0.0,26.525587
57291,26,25.0576484901751,0.0,25.076162
57301,26,23.6148982030256,17.5203222201972,23.553572
57311,26,21.9384251790386,43.3103703557659,22.00473
57321,26,20.6719363347371,73.2795700403241,20.549128
57331,26,21.7612563201642,95.9218800741198,21.906107
57341,26,25.230123542367,76.4552990425191,25.204803
57351,26,29.3775342236093,14.453286103448,29.350508
57361,26,31.8254647400811,0.0,31.683008
57371,26,30.721144479909,0.0,30.801222
57381,26,29.5708951225953,0.0,29.563663
57391,26,28.2893245859692,0.0,28.37139
57401,26,26.9179930634385,0.0,27.003605
57411,26,25.582873550968,0.0,25.537746
57421,26,24.1541432737309,8.12912323625291,24.11867
57431,26,22.5646788233969,33.6680694578535,22.531343
57441,26,20.8806594312572,62.0814834587543,20.835913
57451,26,21.0531551710115,92.1865627304773,21.097162
57461,26,23.8170725738308,89.1080186818446,23.769432
57471,26,28.0792318152069,39.7076500874347,28.006298
57481,26,31.3497851093167,0.0,31.32093
57491,26,31.6544797460283,0.0,31.646563
57501,26,30.453963387398,0.0,30.487474
57511,26,29.2499762568604,0.0,29.286694
57521,26,27.9490113900585,0.0,28.031467
57531,26,26.6994722590821,0.0,26.64001
57541,26,25.3060954519366,0.0,25.31304
57551,26,23.8511819361084,13.0713670753155,23.8202
57561,26,22.2293526644213,39.0785991349229,22.22154
57571,26,20.548050977395,68.070819404129,20.592579
57581,26,21.3338266896639,98.1276352388669,21.284124
57591,26,24.500620544774,84.0870246660896,24.564632
57601,39,28.9905498379957,27.4849753750816,29.048119
57611,39,31.8630410205008,100.0,31.791208
57621,39,31.401020843359,100.0,31.421219
57631,39,34.622529595711,100.0,34.686386
57641,39,37.3140227703963,78.9555474160398,37.426243
57651,39,39.7871521855852,30.8492261181898,40.09716
57661,39,41.3059104567492,0.0,41.38342
57671,39,41.0920765732877,0.0,41.023808
57681,39,40.1797616765579,0.0,40.214108
57691,39,39.3283802706639,0.0,39.30449
57701,39,38.3954421475146,0.0,38.422646
57711,39,37.4927960257869,11.5141428791985,37.4695
57721,39,36.5824724980816,27.6495111940209,36.57332
57731,39,35.5868540270001,43.9229625306927,35.603523
57741,39,35.1768388875356,61.7219175946535,35.14498
57751,39,35.5488590580051,69.0541499829434,35.53389
57761,39,36.6164607929805,62.4078870304064,36.646877
57771,39,37.916312030893,43.3277535413487,37.950375
57781,39,38.8655203924019,20.0951555740558,38.90787
57791,39,39.1399017603612,3.12907586246297,39.153862
57801,39,38.455857990267,0.0,38.46851
57811,39,37.538815586841,10.4517861983798,37.59772
57821,39,36.5706600993204,26.8444311972508,36.616592
57831,39,35.6237597419195,44.1515855112137,35.573757
57841,39,35.2110847123613,61.0797154086008,35.14108
57851,39,35.4642807218963,68.4594586040377,35.57073
57861,39,36.5854112127154,63.9371453028851,36.550564
57871,39,37.9223444488953,43.900264891334,37.87124
57881,39,38.8913441194683,20.0048554226672,38.956284
57891,39,39.1530751919953,2.6850003850479,39.198563
57901,39,38.5458307224739,0.0,38.480133
57911,39,37.5708661217394,8.86101055775107,37.68195
57921,39,36.6166558761682,26.2889301691706,36.64645
57931,39,35.6360697768229,43.3467831237349,35.59314
57941,39,35.1354534010539,60.8770023763526,35.130592
57951,39,35.5452374290684,69.828685551564,35.488686
57961,39,36.5761708282271,62.5074325891533,36.587387
57971,39,37.8787711902268,44.082749010771,37.95386
57981,39,38.866260726919,20.8010483632766,38.873814
57991,39,39.1264252912229,3.15072797121389,39.1739
58001,36,38.4572398859979,0.0,38.47678
58011,36,37.550791081593,0.0,37.59817
58021,36,36.5898631642324,0.0,36.597645
58031,36,35.6559730524149,0.0,35.61327
58041,36,34.6907114706182,6.90530041705321,34.6495
58051,36,33.6610910216326,24.1596749210285,33.685028
58061,36,32.5658850004849,42.5653724871513,32.59934
58071,36,31.9787621209144,62.1443810285152,31.943151
58081,36,32.3465141225769,72.6424340030533,32.466637
58091,36,33.6563260812115,66.0726509581797,33.674282
58101,36,35.2967452514419,42.6632001277971,35.25396
58111,36,36.6600639547647,13.342912857085,36.520588
58121,36,36.8435644450731,0.0,36.973877
58131,36,35.9391987065166,0.0,35.931545
58141,36,34.8835273149658,1.8583041960201,34.93844
58151,36,33.9252776406813,20.7284875340075,33.854786
58161,36,32.8490158475459,37.8582510626396,32.90601
58171,36,32.0584502376159,57.0983829286758,32.093533
58181,36,32.2173920794947,71.2327082822608,32.23807
58191,36,33.3223548696631,68.3953318570041,33.310883
58201,36,34.8609716925625,48.6476814167964,34.867638
58211,36,36.3133821085255,21.1474253715382,36.216415
58221,36,36.8637348799314,0.0,36.8864
58231,36,36.1873587024485,0.0,36.230175
58241,36,35.1936575178015,0.0,35.173904
58251,36,34.1762915251968,15.2004540994027,34.178898
58261,36,33.1378283389456,33.3866299854871,33.153072
58271,36,32.1730354333995,51.9508755494027,32.161446
58281,36,32.0002860450235,69.1992420395726,32.053463
58291,36,32.8470150570836,72.290738530451,32.865536
58301,36,34.3987684115214,57.1592211707069,34.366585
58311,36,36.0200015713107,29.4245969189628,35.9321
58321,36,36.8906705120175,0.446560946653592,36.90268
58331,36,36.6210745400877,0.0,36.554558
58341,36,35.6604819227327,0.0,35.61586
58351,36,34.716922739708,6.87153329141285,34.656513
58361,36,33.5906868005049,23.7379731744903,33.710533
58371,36,32.5646525446397,43.8706479634473,32.527615
58381,36,31.9240182310884,62.2132774507595,31.926538
58391,36,32.3351589231793,73.667848467445,32.49174
58401,45,33.6481497681219,66.3225440951644,33.661453
58411,45,35.4063964535615,100.0,35.282276
58421,45,36.7024644916201,100.0,36.52659
58431,45,39.2291990919714,100.0,39.376186
58441,45,41.4464243699744,100.0,41.49542
58451,45,43.4243194848817,64.370070825728,43.547657
58461,45,45.3919841280841,29.018539561428,45.501404
58471,45,46.0668767385449,0.0,46.035084
58481,45,45.7651622107484,0.0,45.795753
58491,45,45.0567623817615,0.0,45.030018
58501,45,44.2778264463996,0.0,44.306896
58511,45,43.4885598876117,13.7614391205423,43.5113
58521,45,42.7004334248291,27.870258424191,42.73356
58531,45,41.8969502459125,41.9594412115764,41.955334
58541,45,41.5722524900773,56.3238669268572,41.52284
58551,45,41.6760909271584,62.1307592822302,41.706337
58561,45,42.2562337063651,60.2778727298114,42.27332
58571,45,43.0320892158813,49.9109483499303,43.00596
58581,45,43.7438619628648,36.0451130014096,43.705086
58591,45,44.1211226700813,23.324026953128,44.09714
58601,45,43.9879238386538,16.5816738375251,44.01477
58611,45,43.4846577853681,18.9634299728603,43.496857
58621,45,42.7228505047825,27.9602630390102,42.8009
58631,45,42.1121874155562,41.5789941165017,42.06697
58641,45,41.7238222536946,52.4967396340967,41.738037
58651,45,41.8526923185349,59.4414843340145,41.899345
58661,45,42.2946719578401,57.1410148082531,42.34086
58671,45,43.0336482238829,49.2435903722009,42.97152
58681,45,43.5473185392748,36.0369353303731,43.63474
58691,45,43.8777870529249,26.8569287797652,43.90803
58701,45,43.846863155788,20.9511710715231,43.7812
58711,45,43.4172389222072,21.5049917352287,43.455738
58721,45,42.8397442995727,29.1856100122553,42.856705
58731,45,42.3211544632103,39.509815770022,42.22707
58741,45,41.9840608439442,48.7816418956136,41.976303
58751,45,42.0043456503666,54.809711133646,42.136173
58761,45,42.3596653933091,54.4499582175906,42.37936
58771,45,42.9261828508285,48.1014367232379,42.89738
58781,45,43.3605837126169,37.9774217249425,43.454872
58791,45,43.6947654769709,30.2144577824122,43.690475
58801,38,43.6595914167952,24.2425014353118,43.696266
58811,38,43.3914954992586,0.0,43.36978
58821,38,42.8413451713449,0.0,42.92619
58831,38,42.1364817502348,0.0,42.0192
58841,38,41.2365607221112,0.0,41.30037
58851,38,40.4750259555908,0.0,40.391293
58861,38,39.6279690104308,0.0,39.59505
58871,38,38.7195331266853,0.0,38.730667
58881,38,37.7507468367599,0.0,37.80095
58891,38,36.824765100891,5.34163204427357,36.809017
58901,38,35.8916731722726,21.8937901201562,35.87965
58911,38,34.8879287472179,38.5739142402502,34.906525
58921,38,34.1796235711211,56.5178297736473,34.19741
58931,38,34.3175000243643,69.1817132554262,34.348198
58941,38,35.2690662250355,66.7207666279242,35.256664
58951,38,36.694314016259,49.7149860234029,36.70083
58961,38,37.8780272922373,24.2412515639649,37.9215
58971,38,38.3958599917555,3.08360540636461,38.443546
58981,38,37.8550620695043,0.0,37.873123
58991,38,36.9617829380872,3.49385103478159,36.969303
59001,38,35.9657983696201,19.4613518954551,36.017036
59011,38,35.0028732700703,37.2655530190601,35.015987
59021,38,34.2405595501935,54.4797533572464,34.233562
59031,38,34.2477819538368,68.1089313962985,34.314808
59041,38,35.0779924607047,67.983368564637,35.103447
59051,38,36.4613888077193,53.1468865915544,36.45633
59061,38,37.7306235812586,28.4214264977628,37.725582
59071,38,38.3270293221979,5.73530275387991,38.437134
59081,38,38.0094645153722,0.0,37.917187
59091,38,37.1077190153104,0.750966805218242,37.12106
59101,38,36.1601409112286,16.8696587127127,36.12842
59111,38,35.2161338557643,33.8084569595827,35.26603
59121,38,34.2178147246658,50.6843143834092,34.344505
59131,38,34.1493322128124,68.5318884698373,34.08224
59141,38,34.8355193254845,69.7595724055602,34.80468
59151,38,36.2431240363237,57.497601244934,36.259518
59161,38,37.6012815670855,32.3396448149979,37.596214
59171,38,38.352114016207,8.06423217291239,38.47159
59181,38,38.1876987570089,0.0,38.14964
59191,38,37.2983248897279,0.0,37.28294
59201,27,36.3521827611675,13.4794500109056,36.336227
59211,27,35.3765418802494,0.0,35.436947
59221,27,34.3557261624695,0.0,34.40129
59231,27,33.3619597929988,0.0,33.318714
59241,27,32.2427717987693,0.0,32.293304
59251,27,31.0864012166671,0.0,31.141064
59261,27,29.9273209186283,0.0,29.942232
59271,27,28.7268511598193,0.0,28.740797
59281,27,27.4072034607689,0.0,27.47472
59291,27,26.04532304695,0.0,26.061958
59301,27,24.6338467675082,17.9593856482783,24.60927
59311,27,23.1303418258522,43.1904224943119,23.09567
59321,27,21.8046467824921,70.0677998766049,21.873686
59331,27,22.8492573491138,93.7682401250085,22.885859
59341,27,25.7889682800047,75.1007150740237,25.856012
59351,27,29.8061743236105,22.5572880331829,29.68082
59361,27,32.014792892436,0.0,32.021767
59371,27,31.331915604245,0.0,31.365648
59381,27,30.2129742041121,0.0,30.17683
59391,27,28.9699177668646,0.0,29.036839
59401,27,27.7020372913377,0.0,27.730742
59411,27,26.3668154405686,0.0,26.379232
59421,27,24.9335569255224,12.2124360377835,24.953289
59431,27,23.4711271683101,37.8325278209043,23.370684
59441,27,21.866443093935,63.9754042540077,21.88518
59451,27,22.3931088076122,92.6624527527965,22.390757
59461,27,25.0185902600545,83.2531337978658,25.013954
59471,27,29.0583070079071,36.3269879200708,28.972343
59481,27,31.8716898935577,0.0,31.722141
59491,27,31.966105149005,0.0,32.039547
59501,27,30.7946688096881,0.0,30.809662
59511,27,29.6261736322876,0.0,29.639807
59521,27,28.4005546403471,0.0,28.428726
59531,27,27.1019725571813,0.0,27.12568
59541,27,25.7181555685783,0.0,25.738363
59551,27,24.2533397107932,23.8054724139131,24.259521
59561,27,22.7060282930267,49.9902620874318,22.6992
59571,27,21.8989044871374,77.6510382873397,21.97314
59581,27,23.4838023909193,92.0824169449876,23.56247
59591,27,26.9408359354948,63.7571670457641,26.884756
59601,24,30.5602687887429,1.96600117842631,30.52985
59611,24,32.0934040453519,0.0,32.200768
59621,24,30.9849253281156,0.0,30.92462
59631,24,29.7893927045921,0.0,29.83711
59641,24,28.6251825760927,0.0,28.59794
59651,24,27.2583701706516,0.0,27.36884
59661,24,25.9255423551952,0.0,25.900421
59671,24,24.4990896115989,0.0,24.483644
59681,24,22.9561873273362,0.0,22.95886
59691,24,21.3663930587611,19.531140981425,21.30861
59701,24,19.6003963281912,47.9496957599306,19.58731
59711,24,18.2357580204863,79.5193655429991,18.294918
59721,24,20.2085737727877,100.0,20.287024
59731,24,24.5218841835264,68.6577578995944,24.551273
59741,24,29.1476391264321,0.0,29.15375
59751,24,31.0975004491902,0.0,31.16532
59761,24,30.0028320096166,0.0,29.904795
59771,24,28.7503510255888,0.0,28.819029
59781,24,27.5459932208857,0.0,27.496353
59791,24,26.1238078745711,0.0,26.217243
59801,24,24.7821994912641,0.0,24.688898
59811,24,23.3048317544764,0.0,23.265808
59821,24,21.6277990487282,13.2875103618438,21.68407
59831,24,19.8903448223232,43.2651241304103,19.849089
59841,24,17.8987081290857,74.3243506684959,18.03345
59851,24,19.4250751731989,100.0,19.422033
