tiempo,referencia,hc,f_pid,y_hat
35021,42,40.9246206974097,8.40586176405405,40.982418
35031,42,40.1053594782858,20.0896347304207,40.081253
35041,42,39.2264927834737,34.7349409541841,39.21385
35051,42,38.5507285837595,50.4464659806816,38.527103
35061,42,38.3630612586968,62.5283609208633,38.4196
35071,42,38.9536480438081,65.8861601207624,38.83701
35081,42,39.8504306849297,55.3328436962536,39.857418
35091,42,40.8340846013241,39.3057206033943,40.84908
35101,42,41.452818610784,21.7249295925716,41.45223
35111,42,41.5625260213874,10.6661562998651,41.565407
35121,42,40.9092448330941,8.70565123301595,40.972576
35131,42,40.0797577910281,20.3834641367733,40.058628
35141,42,39.207974014674,35.2115714143147,39.195576
35151,42,38.5459117613079,50.7965133645631,38.5142
35161,42,38.4866087877265,62.6335034399342,38.44004
35171,42,38.973498435697,63.6967943897338,38.947876
35181,42,39.8582913082564,54.9969480333929,39.917805
35191,42,40.8602643083,39.1841233743655,40.78057
35201,24,41.3724475049694,21.2758713464647,41.455734
35211,24,41.4320360675913,0.0,41.497303
35221,24,40.8613139656914,0.0,40.844143
35231,24,39.9623138970427,0.0,39.979618
35241,24,39.0838039472224,0.0,39.07946
35251,24,38.1611451004988,0.0,38.173283
35261,24,37.3117363913407,0.0,37.22739
35271,24,36.352686448584,0.0,36.346485
35281,24,35.3228688511509,0.0,35.368954
35291,24,34.4005377522608,0.0,34.315117
35301,24,33.2596170559163,0.0,33.356102
35311,24,32.205055601577,0.0,32.195152
35321,24,31.1345856270373,0.0,31.102068
35331,24,29.9365032679492,0.0,29.992321
35341,24,28.6878334209013,0.0,28.750395
35351,24,27.4278006458956,0.0,27.430044
35361,24,26.1000706733261,0.0,26.087776
35371,24,24.540316752697,0.0,24.669788
35381,24,23.1137006485945,0.0,22.994057
35391,24,21.473278051624,16.5721641897207,21.483892
35401,24,19.7233470501652,45.895552118257,19.694885
35411,24,18.0390472185067,77.1779464146864,18.068205
35421,24,19.8309775979733,100.0,19.86502
35431,24,24.0883416778073,75.2636839596114,24.08926
35441,24,28.8031818018491,0.0,28.828646
35451,24,31.2038729440554,0.0,31.211468
35461,24,30.0995637519594,0.0,30.011951
35471,24,28.8130632793797,0.0,28.919289
35481,24,27.5264741505458,0.0,27.560904
35491,24,26.2521190305913,0.0,26.191095
35501,24,24.7637961654704,0.0,24.835152
35511,24,23.2884321456493,0.0,23.236643
35521,24,21.7554441569547,13.4378000315357,21.666744
35531,24,19.93094834629,40.8406299148036,20.000885
35541,24,18.0148277848079,73.4556046574829,18.083485
35551,24,19.2366819392841,100.0,19.285616
35561,24,23.3678321864805,85.8750777073739,23.389229
35571,24,28.2796838490586,12.0352493210332,28.346481
35581,24,31.3128639416525,0.0,31.366182
35591,24,30.1404690339699,0.0,30.211159
35601,35,29.0628930531238,0.0,28.961737
35611,35,27.6941988448305,100.0,27.840515
35621,35,26.31456620997,100.0,26.337301
35631,35,30.5582473299581,100.0,30.532331
35641,35,33.8617785180249,80.1361213021719,33.996784
35651,35,36.719939984146,21.0896810047411,37.067142
35661,35,38.48950822893,0.0,38.632324
35671,35,37.8713019417329,0.0,37.85899
35681,35,36.9837901849865,0.0,36.902794
35691,35,35.9993718957347,0.0,36.01228
35701,35,35.0455569003698,0.0,35.007492
35711,35,33.9851459254895,0.0,34.022896
35721,35,32.9099131890938,18.8751056522683,32.940746
35731,35,31.794069506502,38.0958457930254,31.815472
35741,35,30.939427856247,58.0435183910437,30.956661
35751,35,31.0615981167808,73.3232546699467,31.156569
35761,35,32.3054251311678,71.1432822612915,32.271534
35771,35,34.1310863564365,48.9135804152953,33.94528
35781,35,35.7220936205833,16.2824216085692,35.57616
35791,35,36.2389999802391,0.0,36.280243
35801,35,35.3619871367393,0.0,35.41362
35811,35,34.4062197828424,0.0,34.341816
35821,35,33.388991216897,11.363043240328,33.364918
35831,35,32.252509203857,29.5465626037866,32.32375
35841,35,31.1216762126556,49.8626945461414,31.150578
35851,35,30.7706142050312,70.0789196527054,30.767551
35861,35,31.6348871006986,76.3578025416765,31.570353
35871,35,33.3711727823427,60.9129043836547,33.346077
35881,35,35.2748878478261,29.8799643955036,35.1684
35891,35,36.3804472391409,0.0,36.31617
35901,35,36.066133317216,0.0,36.072422
35911,35,35.0483251314771,0.0,35.036068
35921,35,34.0234981393719,0.0,34.031425
35931,35,32.9839523673507,18.2185749893026,32.977066
35941,35,31.8598481216034,36.8013745524314,31.893484
35951,35,30.9755268070484,56.8966350459881,31.003912
35961,35,31.038036194772,72.7068334265753,31.101763
35971,35,32.1797991517859,71.59326515029,32.192303
35981,35,34.0437605335746,51.1879805016078,33.79676
35991,35,35.6576310569508,17.8723246111333,35.51157
36001,23,36.2553798966454,0.0,36.283802
36011,23,35.449337925015,0.0,35.479996
36021,23,34.4579008817333,0.0,34.425434
36031,23,33.4360413315937,0.0,33.42129
36041,23,32.353386133309,0.0,32.372063
36051,23,31.2884092434193,0.0,31.25579
36061,23,30.0989596534827,0.0,30.151794
36071,23,28.8802935661537,0.0,28.918728
36081,23,27.642296371371,0.0,27.636904
36091,23,26.2064561272971,0.0,26.317575
36101,23,24.8794608878536,0.0,24.775997
36111,23,23.3244912980002,0.0,23.370312
36121,23,21.724239175548,0.0,21.699936
36131,23,19.9711261168246,23.5009855354424,19.991997
36141,23,18.0571584947442,54.8390819510585,18.07965
36151,23,17.1494282989404,89.0541033660689,17.126692
36161,23,20.055128621037,100.0,20.10227
36171,23,25.1987110226519,53.350543960412,25.171816
36181,23,29.5995082174331,0.0,29.720097
36191,23,30.7393422531892,0.0,30.691378
36201,23,29.5396955611146,0.0,29.540188
36211,23,28.3019644978901,0.0,28.339312
36221,23,27.0001029075591,0.0,27.01992
36231,23,25.6893251076921,0.0,25.629698
36241,23,24.234080344068,0.0,24.233597
36251,23,22.7041585615126,0.0,22.674837
36261,23,20.9957792390379,5.96774402953155,21.041134
36271,23,19.1939365022281,36.505302805561,19.148779
36281,23,17.1799806106399,68.715127697772,17.147541
36291,23,17.9786410323795,100.0,18.04483
36301,23,22.0589413233212,90.4475923653125,22.093157
36311,23,27.3649201579469,17.516949763519,27.426445
36321,23,30.8323893693472,0.0,30.833382
36331,23,29.8321141601818,0.0,29.937653
36341,23,28.5992135008835,0.0,28.642206
36351,23,27.3209985172807,0.0,27.336716
36361,23,25.9824986054217,0.0,25.972881
36371,23,24.5203594871291,0.0,24.543913
36381,23,23.0109166744975,0.0,22.979177
36391,23,21.3228943642588,0.469797100792409,21.36906
36401,50,19.58484980434,30.6431856237195,19.545137
36411,50,17.6143809898475,100.0,17.620663
36421,50,17.6602834453482,100.0,17.362808
36431,50,24.4928305884714,100.0,24.572481
36441,50,29.1362843413548,100.0,29.16265
36451,50,32.7194541201633,100.0,32.83258
36461,50,35.7917543826247,100.0,35.791523
36471,50,38.4307576646942,100.0,38.425453
36481,50,40.6774678434253,100.0,40.762566
36491,50,42.8163593365062,100.0,42.84345
36501,50,44.7295898087442,100.0,44.809254
36511,50,46.4770551375279,95.0642948283582,46.614937
36521,50,48.163774941785,63.8333115323392,48.33948
36531,50,49.6591290903789,33.6865101223587,49.807346
36541,50,50.1481766017892,6.95878260402229,50.17856
36551,50,49.9907188123697,0.0,50.076263
36561,50,49.3752497490684,1.03179764877999,49.43669
36571,50,48.6677701253361,12.0333158888885,48.74827
36581,50,47.9812303521402,24.6801020530899,48.009365
36591,50,47.2664921380981,36.9532541272783,47.33326
36601,50,46.8984396516111,49.7310993655194,46.852596
36611,50,46.7830595113006,56.3126097923724,46.90744
36621,50,47.0400340980638,58.3779483687102,47.037426
36631,50,47.5009114561839,53.7875547713191,47.459244
36641,50,48.0653911132884,45.5521573228363,47.99456
36651,50,48.4071522421265,35.4644350944125,48.3798
36661,50,48.4939173336272,29.3572753833939,48.488674
36671,50,48.38014753011,27.8078482425592,48.42879
36681,50,48.0504918278643,29.8429007042172,48.12605
36691,50,47.7702934201152,35.7370206630336,47.749058
36701,50,47.5242133301307,40.747401688739,47.4762
36711,50,47.361002328367,45.1481814511029,47.462563
36721,50,47.3672200711916,48.0679078228853,47.355236
36731,50,47.4856522055542,47.9592489667052,47.48903
36741,50,47.7183428118215,45.8447520108861,47.68366
36751,50,47.9426777593647,41.6877734251344,47.88775
36761,50,48.1028419744541,37.6799332772137,48.045578
36771,50,48.1993092928581,34.8189338727187,48.081696
36781,50,48.0618558632506,33.0963657819492,48.15984
36791,50,47.935753295838,35.5550402861378,47.976425
36801,32,47.72352614734,37.8109474722708,47.77
36811,32,47.5729818202469,0.0,47.6698
36821,32,47.568987045976,0.0,47.542236
36831,32,46.8294095218571,0.0,46.88639
36841,32,46.0696025186091,0.0,46.134468
36851,32,45.3917556633206,0.0,45.354103
36861,32,44.6208176065585,0.0,44.64936
36871,32,43.8604835556409,0.0,43.863674
36881,32,43.1079449320538,0.0,43.08003
36891,32,42.2413189982308,0.0,42.30465
36901,32,41.5283771051096,0.0,41.42265
36911,32,40.611043498962,0.0,40.675087
36921,32,39.7823498694922,0.0,39.748905
36931,32,38.8876285635951,0.0,38.88796
36941,32,38.0167163717805,0.0,37.972775
36951,32,37.0193742979004,0.0,37.074123
36961,32,36.1348909911316,0.0,36.05866
36971,32,35.1164568604012,0.0,35.13813
36981,32,34.118955211955,0.0,34.10162
36991,32,33.0609213230955,0.0,33.072906
37001,32,31.9520431984045,0.0,31.989119
37011,32,30.7784150943356,1.59361092711308,30.839693
37021,32,29.6728262512822,22.5722584146949,29.616888
37031,32,28.3946815419249,42.3358084956707,28.430618
37041,32,27.6414444287376,65.1848350459291,27.64885
37051,32,28.1566058629153,78.6523410488222,28.25252
37061,32,30.0551589035198,69.447931813688,30.08715
37071,32,32.4192511954798,35.5149128467653,32.29
37081,32,34.0848563715148,0.0,33.96501
37091,32,34.1244777130859,0.0,34.208435
37101,32,33.0880140014932,0.0,33.033558
37111,32,31.9288155213306,0.0,32.015087
37121,32,30.7993565461953,2.01975157894564,30.815525
37131,32,29.6164375817057,22.208897744083,29.650946
37141,32,28.3960281703174,43.354704039825,28.366386
37151,32,27.5998075863,65.1717652006266,27.633371
37161,32,28.2152364796569,79.4075994774286,28.294693
37171,32,30.11341866805,68.4109485897354,30.127281
37181,32,32.4676040738676,34.4845034346811,32.405243
37191,32,34.0950220541153,0.0,33.963432
37201,38,34.0769118119963,0.0,34.13157
37211,38,33.0392869751503,70.8864273284881,32.98488
37221,38,31.8918455389737,89.4376629130953,31.813133
37231,38,33.6257362563787,100.0,33.898148
37241,38,36.0428190232476,78.9652978154428,36.412186
37251,38,38.6304013710842,35.764059539844,38.998188
37261,38,40.239618427791,0.0,40.239723
37271,38,40.1936837573438,0.0,40.208477
37281,38,39.3515239330361,0.0,39.28709
37291,38,38.4062200526351,0.0,38.445652
37301,38,37.4682045052773,0.0,37.481693
37311,38,36.5303466507581,10.2807167737254,36.515427
37321,38,35.5458540881244,27.0454263428159,35.58082
37331,38,34.6429665198875,44.6446138436951,34.514996
37341,38,34.0341665023725,60.7860384772318,34.154633
37351,38,34.5219472777335,71.6714977588187,34.49879
37361,38,35.6553798397856,62.9561482485614,35.62303
37371,38,37.0911714568425,42.6993140494909,37.1723
37381,38,38.0969989225581,17.0367451821707,38.115944
37391,38,38.3713221214955,0.0,38.38723
37401,38,37.6137029612918,0.0,37.6028
37411,38,36.6185843977652,7.69690905769558,36.649197
37421,38,35.6277300045687,25.4850168862477,35.66683
37431,38,34.6752175885199,43.1978390767165,34.60557
37441,38,34.1434355863743,60.2262308196546,34.125835
37451,38,34.4479747841166,69.7349627282556,34.540848
37461,38,35.5652885780416,64.294953595726,35.54642
37471,38,36.9102237372216,44.3263119850446,36.99495
37481,38,38.0280351666758,20.28788707815,38.01684
37491,38,38.4008837324394,0.308033256119577,38.373283
37501,38,37.6626776527408,0.0,37.741623
37511,38,36.7779448440098,6.83839520502393,36.70677
37521,38,35.725153021786,22.6533115814199,35.82564
37531,38,34.755967692254,41.4731153575704,34.708706
37541,38,34.1357307655636,58.7994437539615,34.0976
37551,38,34.3817652605585,69.8892314529541,34.48906
37561,38,35.3920519531422,65.4950011322706,35.421642
37571,38,36.8129604754262,47.4395312612274,36.85021
37581,38,37.9911241002832,22.0432455045124,37.991165
37591,38,38.3523305830746,0.984687714386362,38.4637
37601,36,37.8665164992111,0.0,37.758595
37611,36,36.8855053617984,0.0,36.92215
37621,36,35.9369327241764,0.0,35.9194
37631,36,34.9173588127516,1.95044571886679,34.940033
37641,36,33.9033311134974,20.175388731891,33.889595
37651,36,32.8554428556118,38.302152621417,32.880302
37661,36,32.0264411336491,57.0351281965453,32.081722
37671,36,32.2003292669526,71.8564930049017,32.24136
37681,36,33.2581490115463,68.7519817409948,33.283295
37691,36,34.9682878952756,49.8470292965423,34.834896
37701,36,36.3469913481655,19.2808768316606,36.314278
37711,36,36.981795699674,0.0,36.939693
37721,36,36.2207544207333,0.0,36.270668
37731,36,35.2227988546042,0.0,35.215553
37741,36,34.1855018121089,14.7310061562299,34.20927
37751,36,33.1185561678125,33.2734221371114,33.16644
37761,36,32.0471255860234,52.346782971705,32.123318
37771,36,31.927582718174,71.5013160598317,31.93194
37781,36,32.8381975736738,73.6418644774622,32.768887
37791,36,34.5815265868647,57.3684560800657,34.43707
37801,36,36.1528579724532,26.2094252253614,36.133324
37811,36,37.0791886693183,0.0,37.01034
37821,36,36.6382421204073,0.0,36.59712
37831,36,35.6979293719625,0.0,35.626827
37841,36,34.5792930733272,6.25330028349579,34.693264
37851,36,33.5980126019329,26.2492083700623,33.582443
37861,36,32.5650362542223,43.7909336814536,32.562576
37871,36,32.0528098062992,62.2576461669217,32.019146
37881,36,32.4311419653619,71.416926224432,32.590652
37891,36,33.8196891194009,64.6579531871591,33.75696
37901,36,35.4426647449134,39.8410311041223,35.36821
37911,36,36.6424094052059,10.8323934706244,36.571144
37921,36,36.8203210144755,0.0,36.865284
37931,36,35.8041821334482,0.0,35.860092
37941,36,34.8793092385661,4.36941817371512,34.80938
37951,36,33.7719518293244,20.9017054343453,33.88124
37961,36,32.7045013043714,40.6967736945475,32.74143
37971,36,31.9825887433395,59.7795484214104,31.961992
37981,36,32.2375296243348,72.6868365141288,32.36408
37991,36,33.4318750045314,68.1335486503291,33.462772
38001,44,35.1979550660839,46.7881654639385,35.02602
38011,44,36.553973010298,100.0,36.508514
38021,44,37.0166365891421,100.0,36.54385
38031,44,39.4155102242851,100.0,39.644314
38041,44,41.6320344496516,82.8549632971122,41.679306
38051,44,43.6739869149244,43.2389067735653,43.926605
38061,44,45.0106026693251,6.74123471239578,45.068302
38071,44,45.1312466111084,0.0,45.038322
38081,44,44.3843154390085,0.0,44.417076
38091,44,43.6122794894073,0.0,43.618084
38101,44,42.8224702029806,7.84218460082725,42.825558
38111,44,42.0221497145879,21.960390440704,42.031933
38121,44,41.1907259037834,36.2672272262633,41.135303
38131,44,40.673090691863,51.1307890015116,40.582912
38141,44,40.6216589846094,60.3861619415136,40.611294
38151,44,41.0166981883034,61.3086343303316,41.091763
38161,44,41.7769017492393,54.2504875831967,41.77366
38171,44,42.5242786976301,40.6646562184715,42.539436
38181,44,42.9860683692326,27.3073852014394,43.035114
38191,44,43.0603146843019,19.0542834752909,43.09495
38201,44,42.7874171895194,17.7280847030924,42.671734
38211,44,42.0734770994008,22.6070116662114,42.127407
38221,44,41.3624253898517,35.3698318175053,41.39717
38231,44,40.831828194627,48.0816939837446,40.781284
38241,44,40.6820291029753,57.5686008060943,40.758327
38251,44,41.0879880656237,60.2492408190374,41.075115
38261,44,41.7628489590435,52.9958465723118,41.729717
38271,44,42.4707612088858,40.9354483056639,42.50342
38281,44,42.908305490784,28.2836219988623,42.95397
38291,44,42.9632248921724,20.4639569736345,43.02683
38301,44,42.6260654202774,19.4832999583487,42.603615
38311,44,42.1284818320694,25.511001123848,42.017014
38321,44,41.4446931942359,34.4066006355059,41.463894
38331,44,40.9910330174223,46.6310836353763,40.93536
38341,44,40.8434532093739,54.742663839623,40.855885
38351,44,41.1334834840453,57.3834843464184,41.194714
38361,44,41.7002355511128,52.2021634971988,41.706596
38371,44,42.2841212858369,42.0741676904071,42.35436
38381,44,42.7507936266279,31.6393742605613,42.75784
38391,44,42.897405795879,23.2992208107914,42.893063
38401,46,42.7059931927387,20.6797037886251,42.63349
38411,46,42.1753606619258,59.8522416109053,42.186
38421,46,41.5886423599925,69.3403977595917,41.397434
38431,46,42.2552570179974,79.8315863922666,42.392067
38441,46,43.278010541981,67.9200004679678,43.24041
38451,46,44.5412124188748,49.6418050299058,44.688465
38461,46,45.4458270053713,27.0646328725095,45.385666
38471,46,45.6900850066233,10.8960198579983,45.669308
38481,46,45.3180582052872,6.53042956240673,45.327606
38491,46,44.6265668961127,13.1807002662996,44.557934
38501,46,43.8257893822561,25.5417491250218,43.82217
38511,46,43.0436982959606,39.8569395857599,43.10612
38521,46,42.6377915494252,53.8388636854827,42.5909
38531,46,42.6396067805358,61.0972286597062,42.707703
38541,46,43.1814202130742,61.0679452417568,43.157597
38551,46,43.8428258424357,51.3861922651517,43.833046
38561,46,44.524160250838,39.5662189238946,44.522976
38571,46,44.9300528842871,27.3893962745866,44.878372
38581,46,44.9337908900129,20.1354542168872,44.943863
38591,46,44.5409645140921,20.0696441847744,44.57869
38601,46,43.9741323311271,27.0924189571309,43.96336
38611,46,43.3979285376628,37.225917180023,43.35465
38621,46,42.9895190032033,47.5274663296736,42.969707
38631,46,42.904556842574,54.8302353073828,42.992275
38641,46,43.2422670257735,56.3517667912509,43.214394
38651,46,43.684984277952,50.3181100785693,43.754974
38661,46,44.3234786038587,42.4071342226073,44.278248
38671,46,44.550303942158,30.9962265768204,44.6441
38681,46,44.6864499932293,26.9433012613541,44.68657
38691,46,44.4706702356491,24.5110547624459,44.41196
38701,46,44.0339205519482,28.3693539797475,44.091835
