tiempo,referencia,hc,f_pid,y_hat
90841,31,33.6841233605369,0.0,33.683136
90851,31,33.2684934538619,0.0,33.222733
90861,31,32.2172098164863,0.0,32.156475
90871,31,31.0368963203018,0.0,31.114676
90881,31,29.914132183846,0.751360218024945,29.890877
90891,31,28.6290659499426,20.8207344377349,28.716658
90901,31,27.3542613675073,43.7923151703724,27.326773
90911,31,26.460367158096,66.5816781303457,26.483976
90921,31,27.1578571372583,82.5634677636247,27.256077
90931,31,29.2558052867239,70.1001061806031,29.239061
90941,31,31.9025965565912,32.6028984653391,31.87292
90951,31,33.6977165139126,0.0,33.52555
90961,31,33.5256986085911,0.0,33.598843
90971,31,32.539284778755,0.0,32.417847
90981,31,31.3024622453359,0.0,31.445772
90991,31,30.2053891385921,0.0,30.166182
91001,31,28.9811067296585,15.6232307394813,29.029013
91011,31,27.6493953746109,37.5080265279895,27.673016
91021,31,26.4173693239511,61.3142667780335,26.582096
91031,31,26.7380159259255,83.3398853525297,26.666092
91041,31,28.5026834283726,77.612639597703,28.54685
91051,31,31.3777385556354,46.073218518476,31.159897
91061,31,33.5613483283449,0.0,33.373474
91071,31,34.0315449667013,0.0,34.125286
91081,31,32.9449868492988,0.0,32.93547
91091,31,31.8788289182805,0.0,31.869078
91101,31,30.7893086876034,0.0,30.76386
91111,31,29.6079148011625,5.19386640940957,29.634356
91121,31,28.3398138708769,26.3114803900665,28.386162
91131,31,27.0048674061082,48.9800944710939,26.999638
91141,31,26.5019915985596,72.8447657639807,26.45866
91151,31,27.5272996225917,81.8374302436836,27.581917
91161,31,29.9598303863582,63.5142819400158,29.94072
91171,31,32.5165105336557,20.0360623487442,32.437527
91181,31,33.8675550123224,0.0,33.89933
91191,31,33.0658934257365,0.0,33.158077
91201,34,32.035620322586,0.0,31.971468
91211,34,30.9074393607768,36.5512266268866,30.926466
91221,34,29.7056504840353,56.7193098005018,29.683853
91231,34,29.8549391522141,78.2041960718182,29.817223
91241,34,31.031633327633,75.5397021110165,31.056467
91251,34,33.3246145295634,54.510194227661,33.046318
91261,34,35.1955051652702,13.5259484761935,35.023285
91271,34,36.0355067143076,0.0,35.976192
91281,34,34.9231413777786,0.0,35.083553
91291,34,33.9645063419095,0.0,33.910957
91301,34,32.8559774301344,2.08460881001962,32.91046
91311,34,31.7960992445686,21.8995965075319,31.779001
91321,34,30.6295307934657,40.8459955997594,30.663357
91331,34,29.9130763510114,61.700480533834,29.904144
91341,34,30.2780000464038,74.5102753042286,30.335331
91351,34,31.7749143961535,67.9911100442424,31.740572
91361,34,33.6995027389172,41.2372684444236,33.588196
91371,34,35.1998153531395,6.8373456230751,35.08143
91381,34,35.3986893982923,0.0,35.526405
91391,34,34.4251295504628,0.0,34.39338
91401,34,33.4054130155703,0.0,33.385963
91411,34,32.3059741349895,12.091636955946,32.340343
91421,34,31.1719544026282,31.7446664526797,31.18542
91431,34,29.9690913208842,52.0168632469779,30.04491
91441,34,29.7783029264124,73.5207020240585,29.756495
91451,34,30.7818528792825,76.934837660309,30.754982
91461,34,32.8310513126916,59.0003548697027,32.64567
91471,34,34.8100031851059,22.373961148955,34.708847
91481,34,35.7703638814133,0.0,35.806683
91491,34,35.2414345636305,0.0,35.156662
91501,34,34.1900127525572,0.0,34.19184
91511,34,33.1546177652868,0.0,33.15084
91521,34,32.0164264987538,16.5875356721957,32.083557
91531,34,30.9061519150872,36.933500066157,30.870693
91541,34,29.8267160677849,56.7815247918611,29.950008
91551,34,29.9703272812186,76.0793518734388,29.969599
91561,34,31.1593627781099,73.5162284934916,31.179089
91571,34,33.2909155602056,52.2660109085879,33.049755
91581,34,35.0541782825259,14.1671779682527,34.87813
91591,34,35.8096316599856,0.0,35.735188
91601,30,34.792375591657,0.0,34.888584
91611,30,33.8131117715104,0.0,33.767902
91621,30,32.7433541678308,0.0,32.756443
91631,30,31.5880570227028,0.0,31.660078
91641,30,30.4138925528495,0.0,30.46228
91651,30,29.2640311401429,0.0,29.245138
91661,30,28.0842584600028,14.6331462857438,28.049957
91671,30,26.6791105818654,35.722275489946,26.72856
91681,30,25.3097951323591,60.8410965244404,25.504955
91691,30,25.4937392742461,85.3207351413087,25.452488
91701,30,27.4099132644278,82.0371470878593,27.4221
91711,30,30.5384046135472,47.7897774047045,30.312714
91721,30,33.0315763673599,0.0,32.920773
91731,30,33.631643687496,0.0,33.68305
91741,30,32.5219266184358,0.0,32.522778
91751,30,31.4649817162326,0.0,31.430466
91761,30,30.3435620500243,0.0,30.334852
91771,30,29.1052893177388,0.0,29.172205
91781,30,27.9141515120072,17.4765160219433,27.875181
91791,30,26.5080970141646,38.7689462221467,26.55852
91801,30,25.3435637845562,63.9041331545111,25.494333
91811,30,25.8212142695034,84.7234505144707,25.756819
91821,30,27.8662193943587,76.1898298025176,27.865953
91831,30,30.9192502097501,39.6392954331022,30.788233
91841,30,33.0465621039982,0.0,32.91047
91851,30,33.2196284769689,0.0,33.36178
91861,30,32.1676899269601,0.0,32.100643
91871,30,31.0382466060291,0.0,31.063335
91881,30,29.8690451711701,0.0,29.892355
91891,30,28.6134671589159,3.83101427408647,28.680405
91901,30,27.3419239063803,26.2745944716246,27.329773
91911,30,25.9953010863967,49.0047348381021,25.94586
91921,30,25.5117213175797,73.0781189949131,25.43315
91931,30,26.5681036532138,81.7258757841938,26.662209
91941,30,29.0876642984596,62.8472650049746,29.097826
91951,30,31.826711603831,17.8133478856681,31.66427
91961,30,33.1736701133986,0.0,33.239048
91971,30,32.3227486067218,0.0,32.365707
91981,30,31.2384344262356,0.0,31.210833
91991,30,30.0600877959123,0.0,30.099957
92001,45,28.8711033897337,0.424079944166244,28.878426
92011,45,27.6111473044973,100.0,27.615055
92021,45,26.1917092708239,100.0,26.25521
92031,45,30.4320753681593,100.0,30.434881
92041,45,33.7731395001282,100.0,33.895905
92051,45,36.6432233157585,100.0,36.699577
92061,45,39.1560517312087,100.0,39.16818
92071,45,41.4164151248132,100.0,41.430534
92081,45,43.4038135557895,65.6415469761092,43.514526
92091,45,45.2953307591488,30.1201721757766,45.485886
92101,45,46.1341892666054,0.0,46.007374
92111,45,45.8783490906854,0.0,45.891415
92121,45,45.1158345207051,0.0,45.146286
92131,45,44.32657949036,0.0,44.37251
92141,45,43.5845166041909,13.6249524016491,43.562405
92151,45,42.7422533266379,26.8899601806221,42.827816
92161,45,41.9724264198562,41.9467482367567,42.002583
92171,45,41.5249120926915,55.7095287350999,41.55952
92181,45,41.6723433321287,63.7116962799075,41.69359
92191,45,42.294073819767,61.0796329326889,42.190136
92201,45,43.1153239364179,49.9693317910782,43.118557
92211,45,43.7946633315843,35.2920322324786,43.794746
92221,45,44.0939252704389,23.1506140240552,44.15824
92231,45,44.0195020748092,17.8024410888348,43.966118
92241,45,43.4669954850457,19.1336083270364,43.51389
92251,45,42.8122684454451,29.0105862676065,42.824425
92261,45,42.1721264197782,40.7152746577156,42.158848
92271,45,41.8584920375999,52.1598720219039,41.840626
92281,45,41.977167224586,57.7687476323803,41.98359
92291,45,42.4076655458445,55.6503848239961,42.469955
92301,45,42.99881276894,47.9580718171422,43.03028
92311,45,43.6293964757381,37.3937545910323,43.579414
92321,45,43.7973100977467,26.1239539492006,43.915905
92331,45,43.8247729086345,23.1237876937129,43.812656
92341,45,43.4194059864179,22.6340216802912,43.392784
92351,45,42.8686211634511,29.8810613036063,42.91451
92361,45,42.3435056467682,39.7278273531041,42.28739
92371,45,42.0064138442479,49.1162728412969,42.02202
92381,45,42.0673141829921,55.1442885725328,42.158173
92391,45,42.4612799596243,54.0585119820523,42.443256
92401,30,42.9332157660509,47.0191333821067,43.0046
92411,30,43.4841151274529,0.0,43.470245
92421,30,43.6902112361761,0.0,43.759495
92431,30,42.9771806562431,0.0,42.88801
92441,30,42.2409031482902,0.0,42.166527
92451,30,41.3296342789118,0.0,41.410652
92461,30,40.4671377845074,0.0,40.48811
92471,30,39.6500904625459,0.0,39.595898
92481,30,38.7800728938274,0.0,38.75078
92491,30,37.8779750300206,0.0,37.859856
92501,30,36.9262667310486,0.0,36.934067
92511,30,35.9230820669705,0.0,35.95876
92521,30,34.9542397940529,0.0,34.930626
92531,30,33.9411545811341,0.0,33.93022
92541,30,32.8914191472677,0.0,32.89126
92551,30,31.7818497471102,0.0,31.813604
92561,30,30.675305101501,0.0,30.663254
92571,30,29.4809910041283,0.0,29.51614
92581,30,28.2509416597516,10.7869544509612,28.278057
92591,30,26.8624216248415,32.7745748691604,26.91096
92601,30,25.4528402002422,57.5960163570758,25.459154
92611,30,25.5040975841925,82.7952367830395,25.355515
92621,30,27.1325792978451,81.8832899223004,27.236328
92631,30,30.2123651310873,52.7784099349334,29.881197
92641,30,32.6928030506787,0.0,32.634212
92651,30,33.5520840368088,0.0,33.53005
92661,30,32.5236313361614,0.0,32.439392
92671,30,31.4748119759473,0.0,31.432371
92681,30,30.2603555179,0.0,30.34506
92691,30,29.0765286133326,0.0,29.08604
92701,30,27.7340884656677,18.0229303594376,27.848108
92711,30,26.4200814778685,42.0199169855226,26.369427
92721,30,25.3286596340516,65.5099241151874,25.40687
92731,30,25.9716975880992,85.0224582767434,26.024668
92741,30,28.1479257339269,73.5325505794275,28.087402
92751,30,31.1697002737642,34.6362631053276,31.083265
92761,30,33.1135046150573,0.0,33.018456
92771,30,33.0734875992653,0.0,33.19618
92781,30,32.0040296829131,0.0,31.95125
92791,30,30.8504684840776,0.0,30.893648
92801,50,29.71023219838,0.0,29.697647
92811,50,28.3989269922902,100.0,28.515772
92821,50,27.1519876407094,100.0,27.082191
92831,50,31.1210837552213,100.0,31.185488
92841,50,34.4018201459264,100.0,34.461395
92851,50,37.1916667705175,100.0,37.235443
92861,50,39.6088800364784,100.0,39.653988
92871,50,41.7976917810637,100.0,41.85287
92881,50,43.7948559603672,100.0,43.872253
92891,50,45.6385173742784,100.0,45.722633
92901,50,47.3822863621866,79.6128219118126,47.498947
92911,50,48.9945848044853,48.4470554081043,49.2465
92921,50,50.0410185764253,19.629684020548,50.0694
92931,50,50.2054443638266,0.92562644281904,50.059887
92941,50,49.6695672693414,0.0,49.69117
92951,50,49.0198502238077,7.56508663531739,49.06644
92961,50,48.3647845124403,19.1790897614313,48.394833
92971,50,47.6228958482323,30.8893116730642,47.636505
92981,50,47.0283901661832,44.1521102835551,47.0719
92991,50,46.8155551001628,54.7811362051896,46.8267
93001,50,46.8908137160557,58.5883592951575,46.908318
93011,50,47.3707257391631,57.2461080987235,47.288822
93021,50,47.8442222103075,48.6706064299715,47.81935
93031,50,48.2821589123793,40.2093311553441,48.315353
93041,50,48.542912172571,32.3832411927114,48.444485
93051,50,48.49265468058,27.7238931552476,48.49386
93061,50,48.3162628894048,28.6236169442335,48.34064
93071,50,47.9562607370358,31.7780386234358,48.01341
93081,50,47.6739202048099,38.2146614936523,47.667465
93091,50,47.3957857225156,43.2634216658362,47.443977
93101,50,47.3636989279341,48.2372643779343,47.389004
93111,50,47.4766497445405,48.8132663967135,47.4148
93121,50,47.6942521263654,46.7967513091837,47.68412
93131,50,47.949577709233,42.9094832066546,47.895454
93141,50,48.0972861583615,38.3477081216443,48.06982
93151,50,48.197758300191,35.7093490408485,48.11473
93161,50,48.1554645804967,33.9151999593705,48.158863
93171,50,47.9396632896259,34.6728961083467,48.1006
93181,50,47.8283902736202,38.5320798904916,47.824528
93191,50,47.7191932451576,40.5230238284383,47.72176
93201,36,47.6483844245426,42.4769641969593,47.70937
93211,36,47.60170880409,0.0,47.626427
93221,36,47.7109656760319,0.0,47.65261
93231,36,47.0454380915088,0.0,47.03181
93241,36,46.3039093615154,0.0,46.35336
93251,36,45.5408811584405,0.0,45.593685
93261,36,44.7814657302596,0.0,44.81011
93271,36,44.0250633221558,0.0,44.028023
93281,36,43.2989269126345,0.0,43.249096
93291,36,42.4985910641861,0.0,42.498905
93301,36,41.6402086098764,0.0,41.681614
93311,36,40.7861650560055,0.0,40.803123
93321,36,39.9837348507006,0.0,39.923553
93331,36,39.135838893022,0.0,39.092937
93341,36,38.2171916969587,0.0,38.22413
93351,36,37.2874160824576,0.0,37.284733
93361,36,36.2852611248135,0.0,36.328583
93371,36,35.3018942844087,0.0,35.303368
93381,36,34.3030149347673,14.0774878865435,34.2894
93391,36,33.2566807013915,31.9331131788622,33.29141
93401,36,32.2555770774812,50.6379344634011,32.24697
93411,36,32.0473397438387,68.5352432042567,32.030094
93421,36,32.8362808442733,72.2610090450863,32.83511
93431,36,34.379710276553,58.1624063281193,34.334347
93441,36,36.0177177293239,30.5765822858452,35.9213
93451,36,36.9169419616,1.29872376019607,36.939438
93461,36,36.6865402905971,0.0,36.639484
93471,36,35.7228310850255,0.0,35.706512
93481,36,34.6958650442365,6.56829697784623,34.720978
93491,36,33.6422064880049,24.9255757728983,33.695297
93501,36,32.601163139848,43.7609496565328,32.597317
93511,36,31.9954004843785,62.3718181885318,32.00788
93521,36,32.4231255449662,73.2030239605342,32.546486
93531,36,33.7825349173256,65.5612068306737,33.748955
93541,36,35.4848202092785,41.2651301386123,35.389416
93551,36,36.7393854707964,10.8388671795957,36.65727
93561,36,36.8940282903534,0.0,37.006798
93571,36,35.9515762460143,0.0,35.93715
93581,36,35.0015509680773,2.49455076477838,34.954567
93591,36,33.9856852659704,19.4762981746545,33.983585
93601,29,32.9118359755701,37.6358371403542,32.96408
93611,29,32.0865712901442,0.0,32.11872
93621,29,32.1395305824327,0.0,32.207428
93631,29,31.1123850371268,0.0,30.988556
93641,29,29.899389845215,0.0,29.96938
93651,29,28.6660681419457,0.0,28.711977
93661,29,27.3505499393908,7.58851482278149,27.407871
93671,29,26.0017448699814,31.1037169233278,25.939816
93681,29,24.5987943231222,55.2151596715287,24.521746
93691,29,24.4181204636434,80.2957220547134,24.395561
93701,29,26.0866533302661,83.5294088274397,26.123787
93711,29,29.1891261473712,53.7086953852025,28.87875
93721,29,31.9520845266972,0.0,31.858429
93731,29,32.9000087732358,0.0,32.894127
93741,29,31.8143587162825,0.0,31.767128
93751,29,30.6980637517126,0.0,30.696997
93761,29,29.4851630762671,0.0,29.539717
93771,29,28.255002379321,0.0,28.281284
93781,29,26.8996580817766,14.9408690770656,26.970415
93791,29,25.4934233857016,39.1683494384311,25.474154
93801,29,24.1277936566588,64.3067710525174,24.198141
93811,29,24.6394431817536,88.7207021477523,24.63593
93821,29,26.9486683219386,79.5795516328511,26.869953
93831,29,30.3231134428717,38.3062555360103,30.291145
93841,29,32.7215958436716,0.0,32.57377
93851,29,32.9080615694752,0.0,32.97114
93861,29,31.8290813037197,0.0,31.779587
93871,29,30.6332235102592,0.0,30.712269
93881,29,29.4621942114832,0.0,29.472488
93891,29,28.2153799916307,0.0,28.258846
93901,29,26.9222496978424,15.6526562324141,26.927141
93911,29,25.5641237549169,38.768098561309,25.507185
93921,29,24.1660123412617,63.0465549541357,24.352345
93931,29,24.6318942893437,88.0410296327702,24.62383
93941,29,26.7924728079597,79.7179385931903,26.783508
93951,29,30.2367710887764,41.1017079604034,30.096296
93961,29,32.6328455105961,0.0,32.47141
93971,29,32.8772900695113,0.0,33.010506
93981,29,31.8789307923843,0.0,31.747566
93991,29,30.7202796823369,0.0,30.764076
94001,45,29.5210870250307,0.0,29.562689
94011,45,28.2645882525387,100.0,28.32006
94021,45,26.9661507157027,100.0,26.940714
94031,45,30.9442231965926,100.0,31.039997
94041,45,34.2716357308302,100.0,34.31929
94051,45,37.0898658490701,100.0,37.12207
94061,45,39.6279264659752,100.0,39.56165
94071,45,41.746134593603,97.7355412549566,41.856388
94081,45,43.7675437400788,59.8776260948057,43.85578
94091,45,45.5371551754147,23.7479994888981,45.72242
94101,45,46.1584535738379,0.0,46.05918
94111,45,45.6705658786631,0.0,45.708733
94121,45,44.9412119303479,0.0,44.93399
94131,45,44.1716673508939,2.767613758854,44.189804
94141,45,43.3607502958189,16.5232784361684,43.403076
94151,45,42.5637800464196,31.0192002566569,42.586433
94161,45,41.8794836633935,45.2665859986407,41.851234
94171,45,41.6240467582289,57.5006763282076,41.61435
94181,45,41.8765388113259,62.069547413899,41.874065
94191,45,42.503654390015,57.5594287367905,42.48724
94201,45,43.2501913158675,46.3526769447002,43.272083
94211,45,43.8445203171521,33.0106784563069,43.88149
94221,45,44.0486150293144,22.3886941283166,44.082195
94231,45,43.8875887763267,18.7415884547969,43.851006
94241,45,43.3414136996725,21.6208279802082,43.35681
94251,45,42.6633421496862,31.3847542543648,42.72276
94261,45,42.1778732169989,43.5068439400779,42.072903
94271,45,41.8656877124873,52.1867999069007,41.923233
94281,45,42.0670121651804,57.7697714213475,42.109474
94291,45,42.519681690982,54.1740462173217,42.541607
94301,45,43.1591943394846,46.0853383851705,43.165283
94311,45,43.6330859928582,34.6563837727155,43.671703
94321,45,43.8668359263814,26.1873026667889,43.880573
94331,45,43.689361467875,22.0103088711431,43.717846
94341,45,43.3124693821982,25.1837311243376,43.280212
94351,45,42.7304204084379,31.9219104666695,42.763744
94361,45,42.3143784408909,42.3276238389452,42.22581
94371,45,42.0944126542874,49.7665096832433,42.06825
94381,45,42.1879831320305,53.700925288669,42.30436
94391,45,42.6079331741922,52.0310871567023,42.58523
94401,26,43.0720350866277,44.527126260935,43.104042
94411,26,43.5087890311294,0.0,43.544006
94421,26,43.6772816845183,0.0,43.721367
94431,26,42.8950205518944,0.0,42.874977
94441,26,42.0821661037474,0.0,42.0881
94451,26,41.268043455715,0.0,41.254036
94461,26,40.4758544085077,0.0,40.41608
94471,26,39.6456426960963,0.0,39.59863
94481,26,38.7392253872658,0.0,38.74736
94491,26,37.7982085260582,0.0,37.821045
94501,26,36.9035096822074,0.0,36.85541
94511,26,35.783649739642,0.0,35.93027
94521,26,34.9052103574791,0.0,34.79745
94531,26,33.8846167838793,0.0,33.871723
94541,26,32.8044604110395,0.0,32.833725
94551,26,31.7499322048613,0.0,31.72341
94561,26,30.5594262858162,0.0,30.630259
94571,26,29.3340484095159,0.0,29.395994
